ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d66f0447-83d3-468e-b9d9-e517de13be97,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,11476.0,0.0,USD,1.31,Hourly
335cec3f-d332-4e2c-a744-f1f68d0d5cc9,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,21627.0,0.0,USD,0.0,Hourly
96d7a7d2-3dd6-41a1-a24c-8428e2738ee0,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22117.0,0.0,USD,0.0,Hourly
ec1cfb5b-7f3d-4900-a68c-2c98a72be36d,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22348.0,0.0,USD,0.0,Hourly
4b697afb-6c17-4bcb-98dc-e6c54721a95c,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22838.0,0.0,USD,0.0,Hourly
5e43fc16-a5e7-4dc5-a550-128530369232,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28733.0,0.0,USD,3.28,Hourly
23817b4c-38a2-4db9-add3-a386f6f8c451,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
f68c09c2-0d65-427c-94d7-456af3c2a613,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29101.0,0.0,USD,3.322,Hourly
3dd11926-fd8e-4d86-8d95-d7a35c5cdb2e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29346.0,0.0,USD,3.35,Hourly
07f9d2f5-e2a8-4bd1-a998-2109048baba4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57367.0,0.0,USD,0.0,Hourly
e18c1c4c-66cc-4142-b27c-af05032b6bcd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57858.0,0.0,USD,0.0,Hourly
e8e8f99d-83d1-464f-8ebf-d085ccfe91a9,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58089.0,0.0,USD,0.0,Hourly
a53813cf-aeae-4413-a377-34e1fe88f1d7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58579.0,0.0,USD,0.0,Hourly
00a2386b-27b9-4ce7-a17f-8dca25e1d9e4,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
314620d5-66c6-40e0-aeb1-1a8d6a7d8744,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
700749d9-49b0-46bb-87f0-e95a60a83f07,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.233,Hourly
82242102-0b9a-4a6b-9027-82c0086c69b8,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
93d2af58-e360-40a4-8884-0f92921256a7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
a4b78581-ea2f-433c-8b3d-cd0ef9a6dbf8,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
ada14ee2-ed73-4706-8196-ccbdee62b217,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
bdc5e790-ecb9-4d0a-a1b0-0d8ba8b1fbf9,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.153,Hourly
09d58578-1a3e-48e7-a9e1-128e1ba0b696,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
57296f1b-18ed-4d51-b19e-55163432f62b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.494,Hourly
64dc5186-f2f0-43e3-a21a-2e5e3ca32803,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.224,Hourly
7d46a242-40c6-48ef-a5a3-7a904ee9ff99,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
95e5c5ea-7449-442b-9c25-3cc70b406c56,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
9a723c7e-dbd7-4221-9dcd-1cb2b0b81e94,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.224,Hourly
a7397888-28f7-49da-987a-f7eaf255a50e,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
a991af67-a796-4ab5-9d7d-d84efffcf612,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.168,Hourly
b8e96557-43f8-4712-99fc-5662aac93be9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.144,Hourly
e581d267-f29b-4e30-b95d-bf56f1292136,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
2f2a9477-7750-4adc-a1a8-3286577efd27,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5256.0,0.0,USD,0.2,Hourly
42887b4e-0590-4003-8df7-289c97ff9b50,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5992.0,0.0,USD,0.228,Hourly
e6cefaac-efca-4cad-a724-ca51839bf64f,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
e715db32-0789-4987-8657-c25646622576,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,11353.0,0.0,USD,0.0,Hourly
8201a5cb-51d5-4061-aada-54ca5aa5da7b,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
354a38bf-95dd-4b15-9b42-3754c63ae0a2,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15663.0,0.0,USD,0.596,Hourly
6157ab0c-fc25-4097-ba79-339444a9d1b4,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
2b81db6d-d1a9-4a31-bc77-afffcce49c22,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,16451.0,0.0,USD,0.626,Hourly
5dd868a8-6709-4113-8e40-9d1dcf6ae6f1,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,18480.0,0.0,USD,0.703,Hourly
b559c625-9b38-46f2-a063-78ca9465256b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19216.0,0.0,USD,0.731,Hourly
d918c32b-0396-43ba-903e-61e4a8374aea,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19268.0,0.0,USD,0.733,Hourly
66988b39-e1e8-4c08-8fcc-589ed3d11e63,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20004.0,0.0,USD,0.761,Hourly
6ceea860-9dce-41ef-8330-79ef909f95d5,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,29223.0,0.0,USD,0.0,Hourly
52b24e2b-0055-4db9-966d-e20d134b8f47,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,30695.0,0.0,USD,0.0,Hourly
311af2a0-cdc6-46bc-9d7b-addfe1559551,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,31189.0,0.0,USD,0.0,Hourly
08533cba-2eca-4eba-b688-3dfe3ca19364,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,32661.0,0.0,USD,0.0,Hourly
79731bce-c197-4608-925d-0b4584a6a5e8,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,36329.0,0.0,USD,0.0,Hourly
569c400f-96e3-4add-a084-668ca313816c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,37801.0,0.0,USD,0.0,Hourly
4fba3abc-821d-4815-95ab-4897df61d561,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,38295.0,0.0,USD,0.0,Hourly
b1bc7a9e-934d-4171-8177-c97dbd6784b1,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,39767.0,0.0,USD,0.0,Hourly
4dafd379-6ff2-480e-9444-901779e0e1b2,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40156.0,0.0,USD,1.528,Hourly
84e3f306-3c6c-425f-aaa2-408672a721cb,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40892.0,0.0,USD,1.556,Hourly
2dc1ff92-c06e-43ce-bc7a-e02bb0fbdbbf,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40944.0,0.0,USD,1.558,Hourly
bb05d128-efca-44f9-80e5-096f6de49a34,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41680.0,0.0,USD,1.586,Hourly
db50d41d-a4dc-4811-a296-8740d50a46f6,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,79681.0,0.0,USD,0.0,Hourly
7d2a76a5-c341-4b05-93ba-232311368a70,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,81153.0,0.0,USD,0.0,Hourly
84c49d39-34ba-4d41-a4bf-69fb3fb9b1e1,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,81647.0,0.0,USD,0.0,Hourly
818dbcf4-8e65-4618-bef5-c863dd5f72d0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,83118.0,0.0,USD,0.0,Hourly
2d16794c-538a-4936-8a15-77ba8517d814,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,93767.0,0.0,USD,3.568,Hourly
712259e3-8aa6-4c3b-8f0b-8d232c6d4f1f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,94503.0,0.0,USD,3.596,Hourly
b3ed4627-60bc-41bb-83e5-f859d5506650,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,94555.0,0.0,USD,3.598,Hourly
aa6344c3-b341-42f9-890c-633967511fe5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,95291.0,0.0,USD,3.626,Hourly
a7fbaeef-a109-4d46-8c64-7eee0e43cde1,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,186903.0,0.0,USD,0.0,Hourly
0c257fea-42e3-4566-8153-eab979d44140,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,188375.0,0.0,USD,0.0,Hourly
39db5ddf-12fd-4ea6-bf02-123ca3f897dd,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,188869.0,0.0,USD,0.0,Hourly
1d6a0930-ac1d-4cf6-9475-a5932489fd43,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,190341.0,0.0,USD,0.0,Hourly
0ee639ba-7da5-4ef0-8dfe-b80b576656db,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
196293e3-9985-4924-b669-56a9f5f7936f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
1b84b473-165c-4803-af6b-a98c281b9993,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.412,Hourly
5197e11d-5038-4456-a0e6-01f7ec376712,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
9bfefe7b-11d7-4687-b34c-5daa829bc105,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
a7300f7d-36f3-4366-ac02-5464afb8b1a2,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
fc3a7220-cc71-45e7-800e-2b45861071e6,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.332,Hourly
ff334729-eb6d-4740-a8ac-585ecb59b956,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.468,Hourly
0296dd81-fb56-4c0d-97d3-f54fc0b54665,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
3f7d8efd-0356-4ed4-956c-2974cf9c57a7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
527e5ea6-3ca3-45ba-83de-fa9dbdc41e1a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
6cb28d9b-fb6d-487b-a78b-62a285318e30,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
790ab9bf-33f3-4d75-8d93-d684b174c7af,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
854df2de-79e6-4e26-83bc-84152fc78adb,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
bcb411a6-7a4e-41ec-afca-4411eb447679,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.38,Hourly
c1dce0a2-ab0a-4c05-9de0-81467a583373,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
e8114369-374a-4363-a1cf-09542189d792,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
f401891b-a80f-4b7e-bb8c-984fbc466064,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
ac32bfe6-813d-4d7d-94e9-df2bc0434607,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
e57f576b-1c1e-4c21-9f14-dd3d201b17da,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2698.0,0.0,USD,0.308,Hourly
310b29e9-3c6d-4345-8cd3-26b836ed99c4,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4807.0,0.0,USD,0.0,Hourly
0e3a34a1-d221-47d2-a01e-da4731e5d796,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5298.0,0.0,USD,0.0,Hourly
d9c84e33-9738-4ffd-8546-fb644777a909,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5676.0,0.0,USD,0.648,Hourly
44e0e54b-88d3-414f-af83-15b096729362,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5922.0,0.0,USD,0.676,Hourly
e0a697de-ee31-4fda-8297-235441ce005e,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
f06feb3d-d042-4e01-9e0b-30c594f8aa8b,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6290.0,0.0,USD,0.718,Hourly
a74bbcbc-0a1f-4e11-a76d-5cffc5b1cb31,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6861.0,0.0,USD,0.783,Hourly
9a1209bc-ed6d-4d14-a385-c6d91609c409,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7106.0,0.0,USD,0.811,Hourly
22516318-2cda-4541-8a55-deffe0812cd6,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7229.0,0.0,USD,0.825,Hourly
143da788-60fc-4aee-831b-601befa7c89a,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7474.0,0.0,USD,0.853,Hourly
3abed10f-16a3-4821-9d6f-79b5f1da3dbf,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11255.0,0.0,USD,0.0,Hourly
ae510cf3-195c-40c6-95a5-f2239a09b451,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11745.0,0.0,USD,0.0,Hourly
cc690bcb-5ea8-4ddb-b48b-b0e0ba1b5eb7,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11976.0,0.0,USD,0.0,Hourly
3131b18f-8407-467e-bf06-997514212cb4,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,12467.0,0.0,USD,0.0,Hourly
3433a2cc-ddae-40d1-85c0-34268648c02e,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
14480d5e-6a77-4a23-ab39-f301631c1b8c,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14086.0,0.0,USD,1.608,Hourly
34bcaf46-f603-4fe9-96b7-3d83cc64082a,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14114.0,0.0,USD,0.0,Hourly
a0d382bd-781d-4124-8927-46780766592e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14331.0,0.0,USD,1.636,Hourly
3666d500-5ae8-4938-988f-1b3ed02d0b98,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14345.0,0.0,USD,0.0,Hourly
71eadc97-87d7-423b-b91f-a07118c82625,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14454.0,0.0,USD,1.65,Hourly
537b49fb-7672-4578-87d5-07f0be61eb31,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14699.0,0.0,USD,1.678,Hourly
2857beaf-54b6-48e5-8630-1169013ba204,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14835.0,0.0,USD,0.0,Hourly
912229d0-32b5-43c4-8a61-1b7040918808,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28074.0,0.0,USD,0.0,Hourly
a92cf4f9-25e9-448c-9697-46684152d6cc,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28565.0,0.0,USD,0.0,Hourly
6aad6eab-3948-4c8d-b7f0-f4d241e1c314,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28795.0,0.0,USD,0.0,Hourly
d6923580-a1e8-4da0-9652-0f34c6a7ff7a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29286.0,0.0,USD,0.0,Hourly
69ed5657-a1d2-419e-bd57-b1a49d1d406c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31956.0,0.0,USD,3.648,Hourly
cfa87ef5-7da1-4be5-b338-7e6b50340b4d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32202.0,0.0,USD,3.676,Hourly
c6c66890-1481-4371-aa8d-038ae5a7d901,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
205ea1e9-e426-40cb-a5af-ac72a7b749c6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32570.0,0.0,USD,3.718,Hourly
7ee143e1-1940-44ab-9f7d-94019590f38a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63815.0,0.0,USD,0.0,Hourly
d107cf0f-b7a7-48da-a69d-946898a5b45f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64305.0,0.0,USD,0.0,Hourly
4b375d52-ac23-4597-be88-aa3a09433d28,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64536.0,0.0,USD,0.0,Hourly
0f76f6be-5813-422a-877f-b463daff205a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,65027.0,0.0,USD,0.0,Hourly
3488e44b-d4fb-4516-905f-000492f60fdf,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
3936fd2c-b26f-4c5e-be55-6a1bc37c7582,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
8a2b2d3c-71b5-48e2-b85f-349e0160e2a9,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
90d8c161-ea1e-4442-b219-5aadfb42fa15,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
981bd668-4fad-40e6-884b-e4c5c5e4af4c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
9c579484-1431-4ffd-98a6-ad103039da7c,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
a2434d8c-1b84-4cf4-80b5-a7f68dab15d7,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.497,Hourly
a361f30d-185d-4b52-abae-479f00b992ef,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
d16bca3b-bfe3-4598-bb9e-932dea328b03,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
d1f77573-c930-4386-a594-36e3d7d3a06e,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
d7fdc025-fb3b-4463-a5ac-fe7347c47825,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
f8181e8e-08c3-4be6-90db-c8da01ab5064,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
