ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
866c1214-b113-4b98-ab5e-4a8363d5a411,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1583,Hourly
89f1be1e-a722-4f6f-8ed2-dc8796533131,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6583,Hourly
e34c1fd0-b28f-427f-ae53-4e316e1b7f44,t2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1913,Hourly
0f6bfb14-2e52-4e24-8d38-31f844bcb852,t2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1377,Hourly
17f67c70-6ae2-410c-9aa7-dc96ebc924b4,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6377,Hourly
2a642404-a62e-4fc4-934a-c559b4bb2ae5,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1977,Hourly
5bfedbc8-a637-422a-bcbe-ec09381275b9,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2053,Hourly
b087e1bc-9954-429e-a2cd-09b75e270bae,t2.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1707,Hourly
68a8df85-ce1f-4bb0-94ac-29c37b3bce19,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,574.0,0.0,USD,0.0656,Hourly
b368313a-6875-4b73-b7f2-c2f67c1a7c4d,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,574.0,0.0,USD,0.1256,Hourly
60b8bed4-bef9-4354-9e67-9bd12167fa36,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,660.0,0.0,USD,0.1354,Hourly
9c12ed08-5baa-4a42-bcc6-8bb63ed96668,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,660.0,0.0,USD,0.0754,Hourly
76e42c70-7e22-484a-ad45-c125c2a798a2,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,750.0,0.0,USD,0.0786,Hourly
b337763f-9aa8-4285-a3ea-3df74e833c50,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,836.0,0.0,USD,0.0884,Hourly
ae778b83-ad7b-4eb4-95f6-570d0f946958,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,870.0,0.0,USD,0.0994,Hourly
0cd8eef9-74ef-41ed-9f85-f71ba6be9c87,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,957.0,0.0,USD,0.1092,Hourly
5e6b8cd4-b2d1-45b0-902c-f4678787fda0,t2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1126.0,0.0,USD,0.0,Hourly
51450938-817d-41b7-a68e-57f255715593,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1295.0,0.0,USD,0.0,Hourly
0abefc90-5423-458a-85f9-647c01526bae,t2.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
4ee5d4cf-21a7-4202-9932-183ab2ee8fb1,t2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1585.0,0.0,USD,0.0,Hourly
d3015744-0490-4200-9bd5-b3f2e8ef2d11,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1651.0,0.0,USD,0.0,Hourly
bc5c679a-5f8b-45a9-a29e-76d559e39e68,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1718.0,0.0,USD,0.0,Hourly
a2695321-3773-441a-a906-1b5392f90a2d,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1820.0,0.0,USD,0.0,Hourly
7f15c3a8-1455-46e3-9a0d-b41a2f9b6416,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1887.0,0.0,USD,0.0,Hourly
718b724d-b6b1-4470-89c3-04ff31138f35,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7144.0,0.0,USD,0.8156,Hourly
e304695c-79e2-4942-a144-f617e54300d9,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7230.0,0.0,USD,0.8254,Hourly
5013572f-ed6d-4ce2-9a23-4c43a165cb4d,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14266.0,0.0,USD,0.0,Hourly
d825bd41-0a36-4008-b4cf-6f25cfbc9b6f,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14435.0,0.0,USD,0.0,Hourly
018e1e2a-da14-4b4e-83f6-69712460ec2a,t2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1575,Hourly
7b7a50cf-8023-4754-9fec-82a23b852641,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6575,Hourly
f00a95cb-a011-4b6f-80ce-b4d23fd68f7f,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2289,Hourly
28ebd004-bbfb-4cff-8ec3-221c869cb8ab,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1012,Hourly
4933c169-6ee3-4b9a-944b-41b7b214a37c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6422,Hourly
8dc0e61d-8683-4d83-a5b4-229d5c77b269,t2.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1422,Hourly
b69b830b-2810-44d5-88a5-189087e23950,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2136,Hourly
920dc17e-b44b-4d0b-8f6e-9346f54cf430,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1231.0,0.0,USD,0.0468,Hourly
31b2adda-5998-4e6e-8a92-4644cb085234,t2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1769.0,0.0,USD,0.0673,Hourly
af569110-a1a3-4184-b6bc-e26373fe1ad8,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1956.0,0.0,USD,0.0744,Hourly
8ceca60d-17e8-4ae0-a65d-9c05fadac83e,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2314.0,0.0,USD,0.0,Hourly
cf17f8c0-afa9-4df5-8a3a-9014cc848576,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2708.0,0.0,USD,0.103,Hourly
4b4e9b93-0949-40ee-ae21-07513629fb04,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2895.0,0.0,USD,0.1101,Hourly
dcd61346-14a4-4d59-956d-ee9ed0805e9e,t2.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3391.0,0.0,USD,0.0,Hourly
5b903666-c05a-429a-b7cb-a06bc5e07ce5,t2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
458b1d83-a1a9-433a-808e-f88fb5cb88cc,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
6726688e-8de5-44d8-b3ee-2497adb8113c,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
a84c606c-5ba8-4b0c-a84e-22c79d3be201,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21479.0,0.0,USD,0.8173,Hourly
0258fd9b-c1bf-496d-8282-e224b23ca68a,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21666.0,0.0,USD,0.8244,Hourly
e1ab5e76-70bd-4ab4-a645-e7fbd3d68eb0,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42811.0,0.0,USD,0.0,Hourly
9f3eb628-0056-4311-8154-a7d7571ac621,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43276.0,0.0,USD,0.0,Hourly
4e635525-8c9d-421d-9386-82c21991f5a0,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2707,Hourly
84ffa1bb-b48f-4fde-8d78-594b4cdae295,t2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
8b556012-5f0f-4e22-b9d3-39ed5d0fd802,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6993,Hourly
0fbd4ed0-6b98-4741-94e3-13c5a0741287,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2501,Hourly
3636fb11-d17e-4c3b-8cd5-0aabf72a7991,t2.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1787,Hourly
8bd6e1e0-1f01-4702-b819-809d86accf24,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1377,Hourly
a39c8490-8fbf-454c-90fc-610d114dba93,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6787,Hourly
bf89d00b-0cc5-4fef-9c2b-e1753c70d166,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,574.0,0.0,USD,0.0656,Hourly
8c4efe5c-907b-431a-acac-01d39637e97f,t2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,754.0,0.0,USD,0.0861,Hourly
edbbd8a9-2299-417e-a689-60a8f33f2370,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,840.0,0.0,USD,0.0959,Hourly
0f027631-dd3b-4e6a-9c22-7488fdb4a4ac,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
6241fe5a-d290-48a4-b6c5-425aa28b6942,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1126.0,0.0,USD,0.0,Hourly
339fc535-87c7-4904-beb7-68dc8a6ef23e,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1153.0,0.0,USD,0.1316,Hourly
46b9a92c-4746-48f1-804e-48cde6f70469,t2.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1485.0,0.0,USD,0.0,Hourly
c99067a3-4920-406f-acc6-9c8121c896a3,t2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1654.0,0.0,USD,0.0,Hourly
9f18543b-291b-4706-9a2b-d95f03b937f9,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2110.0,0.0,USD,0.0,Hourly
5dbf97d7-1ea9-4b66-a21b-7b09a8036f49,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2279.0,0.0,USD,0.0,Hourly
39e430e2-12a0-48f7-bb0b-ab3b9f9230e4,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7324.0,0.0,USD,0.8361,Hourly
73b4ed3d-9155-47b9-846a-39f8b304309f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7410.0,0.0,USD,0.8459,Hourly
a7d60523-8c4f-4162-8413-1d1a8720225d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14625.0,0.0,USD,0.0,Hourly
334431d6-5405-455b-8848-cd6bd28f8870,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14794.0,0.0,USD,0.0,Hourly
02e28bdb-086b-4ce5-b4fb-252e1f5ed9d5,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6165,Hourly
7fe31694-da00-45bd-9a31-ff91e2ce06c2,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1841,Hourly
af5de8e6-d28b-43b4-b8fa-566bf6c4b628,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1765,Hourly
ce8029ee-eb55-462c-a431-481a58f16c93,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1165,Hourly
efdea934-c64d-4342-9c50-c4cb84454347,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1495,Hourly
6f982856-7c5d-4558-ac7f-69e371918845,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6012,Hourly
9c209c17-1e86-4ad7-b1e5-36ea148e73c2,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1012,Hourly
a92c1318-90de-4e8f-a0fe-74d676bd3174,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1342,Hourly
ba3dbd5c-7b08-41b1-a0ea-8de6eb7d6e05,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1688,Hourly
f4c42aa7-d3b0-4458-97f6-a9ecb474e619,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1612,Hourly
0cc6b913-9cb2-4361-aa42-6f49af21307e,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1231.0,0.0,USD,0.0468,Hourly
5434681c-3d63-4174-bcae-efc69d0c31be,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1231.0,0.0,USD,0.1068,Hourly
6b76157a-33b9-494c-b272-b3ec703d1973,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1418.0,0.0,USD,0.0539,Hourly
a650c86d-22fb-427f-b1aa-19278a97a226,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1418.0,0.0,USD,0.1139,Hourly
eca6eb5c-47ee-417c-8db6-39bc42f48393,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1583.0,0.0,USD,0.0598,Hourly
4e914edb-d20c-4fdd-94ef-ae7f12de8db8,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1770.0,0.0,USD,0.0669,Hourly
5dbc56de-15bc-4446-93a4-0466fd778367,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2119.0,0.0,USD,0.0806,Hourly
b8ee25a3-05d4-49ea-ab28-ccf970094870,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2306.0,0.0,USD,0.0877,Hourly
f964a467-0f31-4092-9a96-b608ae8da723,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2314.0,0.0,USD,0.0,Hourly
65944bf9-a769-48c7-b481-385dca1d4f60,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2779.0,0.0,USD,0.0,Hourly
d81fe03f-e973-4ca9-b15d-6bea5a3d968b,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3008.0,0.0,USD,0.0,Hourly
02f9e16e-07f4-4375-8eeb-086c04e5999c,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3473.0,0.0,USD,0.0,Hourly
58e1e47b-c96b-41a6-9e15-8797423fbc1b,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3890.0,0.0,USD,0.0,Hourly
1fde3e74-3057-4a29-86c9-cd978ac6eb44,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4090.0,0.0,USD,0.0,Hourly
ed552703-6b98-4ade-81ad-de2fec064ce2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4356.0,0.0,USD,0.0,Hourly
ba8bd5a7-6967-4f6d-8576-ce817b57c1bf,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4555.0,0.0,USD,0.0,Hourly
be1ac948-e553-4f77-80a0-3ff69e7363bc,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20941.0,0.0,USD,0.7968,Hourly
b57b0f89-122d-483c-8851-717dc13eddcf,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21128.0,0.0,USD,0.8039,Hourly
e00826eb-43de-4062-bd0f-829d42955f6d,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41734.0,0.0,USD,0.0,Hourly
5a5c0fcb-c29e-4027-b0fb-a545a842e23c,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42199.0,0.0,USD,0.0,Hourly
5927bd65-7f31-41a0-8cf2-832d1f6216c3,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6583,Hourly
7ad03aa5-3d68-4219-9d9b-d7c171bc8147,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2259,Hourly
9d51bea4-841d-4a0b-9f8d-e77a12fdd5d0,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1913,Hourly
ebf3a6cd-4e09-41c1-8e08-63147b478af4,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2183,Hourly
eda3949e-b0b7-448c-a1ad-e6d4c7ee0997,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1583,Hourly
3094d2f8-bb5f-4085-aa7a-a8d39d89490a,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6377,Hourly
6b2a8bdf-109e-45eb-8099-e0ba1f0d4604,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1377,Hourly
798f93ae-9746-4819-ac58-9c8f730ebc1c,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1707,Hourly
876a2411-a26f-4973-8a5d-48d78631938b,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2053,Hourly
f4de5325-7f02-4fea-9d14-1e5ef41d40ca,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1977,Hourly
759b44cf-bea9-418e-b335-2377032c069b,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,574.0,0.0,USD,0.0656,Hourly
e7a6ef68-b17a-4077-8e20-770f82672d2f,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,574.0,0.0,USD,0.1256,Hourly
828d77bb-2d83-4eb5-9bf1-e08abf8ba0cd,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.0754,Hourly
b763066a-12dc-48fd-a53d-498b383cdb05,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.1354,Hourly
4c64aa90-a542-4ea2-9bbd-4d2a004a6f04,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,750.0,0.0,USD,0.0786,Hourly
e81061bb-65ca-42d5-bb28-527b54848770,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,836.0,0.0,USD,0.0884,Hourly
cd9a75ba-c844-4034-aa51-101096f38584,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,870.0,0.0,USD,0.0994,Hourly
ccb2b9b6-c238-4a7b-8dbf-6a7aff0a5b0b,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,957.0,0.0,USD,0.1092,Hourly
c008edd4-b8f7-4394-8c64-7637b69c581e,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1126.0,0.0,USD,0.0,Hourly
98c44a92-8868-4241-afb7-e458fda3e682,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1295.0,0.0,USD,0.0,Hourly
f3c59c13-fd5c-48b2-bfb3-f372839cf306,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1416.0,0.0,USD,0.0,Hourly
1ad8a464-6a63-498c-b09f-a89b13d1b892,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1585.0,0.0,USD,0.0,Hourly
1d176d4c-6576-4add-9657-ab131762b185,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1651.0,0.0,USD,0.0,Hourly
47432823-25ae-4449-b0a6-6c5beba8c3b5,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1718.0,0.0,USD,0.0,Hourly
d7159bc4-7818-4e7c-bcec-3eeab82823d2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1820.0,0.0,USD,0.0,Hourly
cced8cbc-0721-438b-9761-ad982c826b93,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1887.0,0.0,USD,0.0,Hourly
07325d7e-d948-4a2a-b5d9-668698095e84,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7144.0,0.0,USD,0.8156,Hourly
f469a357-576d-4baf-b890-1b97eddb0014,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7230.0,0.0,USD,0.8254,Hourly
c02c117d-c7b7-4cf2-8eff-3bcc8bceb3eb,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14266.0,0.0,USD,0.0,Hourly
c2a4a911-e80f-49e8-8d08-2e5d314662ab,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14435.0,0.0,USD,0.0,Hourly
25469efd-b631-4ae0-b1f9-408b37ba3d4c,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2289,Hourly
59f66ec8-c6ac-432d-8ef3-749739c3421e,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1575,Hourly
c5f1ff9f-2bdf-4db7-840e-cb9974364c1d,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6575,Hourly
3d35c0d0-ef66-4ede-bcbe-ad3073654ab5,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6422,Hourly
4e068c7b-a80e-4bc6-b778-dbd9174f3bf7,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2136,Hourly
936d600e-7279-4e84-91c6-68b85ef6a382,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1012,Hourly
b7a9e812-4c5f-43fd-b81a-f1502efb8e1b,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1422,Hourly
85d57551-32ce-44bc-9ff8-3b3318910f3a,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1231.0,0.0,USD,0.0468,Hourly
4cb357c1-0f6f-4464-bc86-f1c69dbfd7a0,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1769.0,0.0,USD,0.0673,Hourly
c2c99034-a1b6-49b4-90f7-4e82ce9c85e5,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1956.0,0.0,USD,0.0744,Hourly
dcda3baf-025d-42f0-946c-060560e9c41a,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2314.0,0.0,USD,0.0,Hourly
c92f6325-7692-41e1-b54f-0f60a2e14436,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2708.0,0.0,USD,0.103,Hourly
f57b4b19-16e1-4f0f-b7f1-5bad05281fef,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2895.0,0.0,USD,0.1101,Hourly
9406db3e-8b3b-4e29-aeeb-af1db73439cc,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3391.0,0.0,USD,0.0,Hourly
ffb00b0b-1f73-458e-ab41-71df323df0c5,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,3856.0,0.0,USD,0.0,Hourly
