ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6d91a2e-9633-47a7-bb1a-077ca319ba1b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6820.0,0.0,USD,0.779,Hourly
d5298a9b-6446-4359-8a19-37e4deb8faf2,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,12462.0,0.0,USD,0.0,Hourly
ef4b8c9f-6e77-4a5f-a0bd-705acbacd52f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,12867.0,0.0,USD,0.0,Hourly
6cb6b2ea-b30d-4447-964c-7219e0e4bae9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13069.0,0.0,USD,0.0,Hourly
243455dc-78cf-4600-a818-f570338620e2,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13535.0,0.0,USD,0.0,Hourly
5ea3f33e-86b4-472f-af5f-6423514297e1,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
ccdd8488-f2a6-4092-9bec-d1ade2c5b3ed,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15414.0,0.0,USD,1.76,Hourly
954fbd48-d678-4918-970a-50d1681b7199,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
2fc9b795-3418-48e0-8f15-166150c2ed99,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15755.0,0.0,USD,1.799,Hourly
e368f430-b73a-4c41-8cc2-6606014bdf40,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30332.0,0.0,USD,0.0,Hourly
ccb917e9-9cc4-45cf-b73e-854c452bc467,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30737.0,0.0,USD,0.0,Hourly
38afb694-3a17-4376-8950-64e95b6caadc,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30940.0,0.0,USD,0.0,Hourly
3540db50-fc95-420d-bb65-5ed3d0d18264,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31406.0,0.0,USD,0.0,Hourly
1f89d81c-864f-486b-ac89-63d7e01c4792,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
3e3a531e-644f-4f7e-99a1-7c65a550a23b,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
4a7afd6a-fb4b-4eba-a50e-278e65a8e1ab,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
4c12dcaf-fb24-41f1-bddc-6d419e6dbe27,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
5228d66a-6176-4a45-b84f-9537c12fee7a,i3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
702408bc-0af5-4914-96e2-b0076a85a2e0,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
b4987e58-dcf7-44a5-a22f-ef23389128b8,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
eadbc0e7-7c57-4717-9059-194172381a5a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
0dbf4068-dcdd-45f3-be7a-b8b8b1ea61c6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
66b2f0c6-6e70-490d-827d-221c65429af7,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
708665b1-da87-447b-82eb-2ed82bdcac93,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
7aa7010b-c6cd-4afa-b5f6-410486ebe49c,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
83b92c46-a33f-4e67-b1b1-b759f8619f43,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.758,Hourly
c3776b95-ea49-4327-b138-fc3d4b01a62f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
c8d68338-ff24-4dfe-8745-52904b71051c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
d28aef33-e3de-43c4-a305-6d01e113cff6,i3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
36519a34-5929-40f6-9a0a-446946489604,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9164.0,0.0,USD,0.349,Hourly
33a9f7a0-2510-434b-92f8-846f9e9612b0,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9597.0,0.0,USD,0.365,Hourly
b214f21a-7067-471e-92b5-35180206490c,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9792.0,0.0,USD,0.373,Hourly
c09b452f-0a08-4f93-9c2e-ccdd56ae7f0c,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10288.0,0.0,USD,0.391,Hourly
ab5ac8bf-61ec-40cb-8570-418619a6238d,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,11017.0,0.0,USD,0.419,Hourly
f9ab9331-67b5-4e50-aa7f-69c8c87cf727,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,11449.0,0.0,USD,0.436,Hourly
23c91b76-5191-4895-aba8-0cd27e713961,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,11645.0,0.0,USD,0.443,Hourly
9a04de82-fea4-4c2d-9e79-6fe2d196f347,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,12140.0,0.0,USD,0.462,Hourly
a88ef48f-9ebc-43cd-a0f0-d5442fb6d7d6,i3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
52c55b1d-3186-4d50-aea9-dc5cc0f1a863,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,18622.0,0.0,USD,0.0,Hourly
7e791b76-ea3d-4bc0-a5bf-eb4e8b34875a,i3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19386.0,0.0,USD,0.0,Hourly
0927ba2f-b760-48de-9ed7-10a8571f7bef,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20357.0,0.0,USD,0.0,Hourly
f6b72309-39cd-4ca4-8b72-c2139732e42a,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,21514.0,0.0,USD,0.0,Hourly
7c145632-5a5d-4548-9665-069975bb5389,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
c65aaf0b-3ab6-4c9c-8ae1-44a57d46f8f8,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,22191.0,0.0,USD,0.844,Hourly
5b607f29-3e87-4a4c-b296-4498dc873826,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
9aeff3fe-0c12-4e8e-8aca-8de44b7c1543,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,22406.0,0.0,USD,0.853,Hourly
58e1074e-9e76-4e00-a2fb-e106c11fae4a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,22902.0,0.0,USD,0.871,Hourly
8f904d6d-0e65-4649-864f-fd55717207b5,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
c41d6529-adad-489d-907a-3b5f2796ebcf,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,24063.0,0.0,USD,0.0,Hourly
3c42ea17-ce41-48fa-a782-07d12136b201,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,43003.0,0.0,USD,0.0,Hourly
93b47869-dcb1-4897-a431-52e1da64618a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,43813.0,0.0,USD,0.0,Hourly
362e5cd4-c945-458f-90d8-752944afee0f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,44614.0,0.0,USD,0.0,Hourly
7d1fec31-e9f5-4a0e-bcf8-3556ac9b7958,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,45586.0,0.0,USD,0.0,Hourly
010d1a53-fbfc-455d-8a29-57866163645d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,48584.0,0.0,USD,1.849,Hourly
7b534170-5ac3-40c2-99dd-d365363a093d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,49017.0,0.0,USD,1.865,Hourly
ca10ca16-3f59-4413-85f9-a421d6679072,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,49212.0,0.0,USD,1.873,Hourly
debcab15-2fd6-4309-b418-e96d2d3c135a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,49708.0,0.0,USD,1.891,Hourly
b9ea0baf-1c37-4d5b-8559-69aaf5ba2e19,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,96648.0,0.0,USD,0.0,Hourly
6cce1ce4-ce86-4154-a249-092afa14bd95,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,97462.0,0.0,USD,0.0,Hourly
c2ee46e3-0c57-4c87-85cd-9c203d8779cd,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,98226.0,0.0,USD,0.0,Hourly
f9cad85f-68d9-4eef-9761-23501ac7e73f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,99197.0,0.0,USD,0.0,Hourly
160e2c5b-3b40-4582-8e03-c2a50039c16c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.995,Hourly
207cf23d-f631-4519-ab10-c0dbde4d39f4,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
5d842f05-2439-450f-af31-e09a8a175404,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
7870e71b-52a1-4cda-9111-be195ae8d382,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
a681a090-253a-4e0b-b546-8ab8898fc442,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
b2094d68-dc8f-4bf0-b098-9b4cb2bb4898,i3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
bfd8103c-b980-4cb0-8213-ca7b29c20f39,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
fbab579b-df75-49f5-bd4f-0fd62f84a056,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
3057e9eb-803b-4fea-9a21-ef982b56e75f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
636d2d26-74dc-41d7-bfa1-37d16378d082,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
6720ec16-c37c-429b-b5ce-95c15b5cd112,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
83ec4a9d-cd1a-4cc3-bd50-8cf88f95cc6c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
b473dde3-d32b-4112-b91e-83b0c3847885,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
ceab4c26-cc4a-4473-8303-828240c4d143,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
d36393d3-6afe-4a13-ba3b-a8d1d64a6d99,i3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
eacc6769-2af0-458a-8c4e-db5b82044b83,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.005,Hourly
357a0dd6-7c98-46e7-acf4-860687336ef7,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3696.0,0.0,USD,0.422,Hourly
66c07421-a229-4f6e-800e-897414b7f415,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3904.0,0.0,USD,0.446,Hourly
4225c7df-d3d0-44ca-a960-399925fa1ab5,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3989.0,0.0,USD,0.455,Hourly
9d557a23-b4cd-41a8-b265-7f2b42453725,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4227.0,0.0,USD,0.483,Hourly
ab7f0202-e9e7-463e-8500-a065692d4eb9,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4313.0,0.0,USD,0.492,Hourly
cc2642e7-2402-424d-b79b-01ec15d2f67d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4522.0,0.0,USD,0.516,Hourly
1ad55b71-9ee7-4115-9dde-9adf8675f4a8,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4607.0,0.0,USD,0.526,Hourly
af5cf1fc-4f90-4488-b81e-f7994eefa321,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4845.0,0.0,USD,0.553,Hourly
275be9a5-b754-45fc-aef4-0cc3dbdc310f,i3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7308.0,0.0,USD,0.0,Hourly
e342ea5b-a53b-4ba3-8ea7-491b9d88714a,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7717.0,0.0,USD,0.0,Hourly
9e663e4e-5dde-47dd-ad64-b3715b55d789,i3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7884.0,0.0,USD,0.0,Hourly
037205bf-8e42-48a7-90fb-62aeacccc58f,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
d1667d36-136d-42f0-a199-545816eab7cd,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
49b7dfd9-f43e-40f8-a9d3-c5e5e0ee8716,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8194.0,0.0,USD,0.935,Hourly
36d99564-34d8-4196-9684-76145279819c,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
6c7693be-ca70-4136-9134-a54286fe54b3,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8432.0,0.0,USD,0.963,Hourly
e5819abb-4db6-490e-9a58-074fc7fce04b,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,8543.0,0.0,USD,0.0,Hourly
ac815387-b4bb-4bd2-86fb-e7eea6e8b4b3,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,8952.0,0.0,USD,0.0,Hourly
fc277651-adf6-4e88-984b-40c96ab82c3f,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,9119.0,0.0,USD,0.0,Hourly
5f3677b8-9cd5-4f49-81c5-6539876fa3d9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
0cfa0ef4-e960-42f0-b219-a7dd44e3104d,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15685.0,0.0,USD,0.0,Hourly
23158b57-20ba-4c30-a66d-db2b120ec7dd,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
44ae5f75-77b9-487a-b3cf-8ac5f50ddbc4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16293.0,0.0,USD,0.0,Hourly
035ed6fa-a0a8-49ff-bfe0-ad0c6640a3bb,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
a031d2f2-3fe1-41f1-84e3-7b1704795fd3,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16836.0,0.0,USD,1.922,Hourly
7c17b558-2e08-4b5d-bf08-68cc922d9e16,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,17044.0,0.0,USD,1.946,Hourly
805e1a2d-adca-4573-a62d-beeed8091eb9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,17129.0,0.0,USD,1.955,Hourly
696e3da0-b4e5-4e8c-a0b7-35292e49bc8d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,17367.0,0.0,USD,1.983,Hourly
94c73a15-77b7-4f2d-a6b8-cb0a342089bf,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,33588.0,0.0,USD,0.0,Hourly
591b68e7-9d9c-4749-8959-ebb33961b726,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,33997.0,0.0,USD,0.0,Hourly
1d210ec9-24d1-4230-b972-fb205b7f9015,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,34164.0,0.0,USD,0.0,Hourly
7359f55b-e108-4b5b-ba55-e37bc92ba2a9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,34630.0,0.0,USD,0.0,Hourly
1912439c-3e66-452c-a5bf-a209e17376b0,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
1b1089c4-71d1-46e7-bb84-2641229a905b,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
1d2d1d81-e0c8-43b4-83ae-7b30185ca806,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
59a760fc-ef7f-4f61-a762-e6060b0d710c,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.407,Hourly
88a1bf18-3b02-4da7-abad-1b93b74319b9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
8ace9375-8af1-49f9-9b3f-fe7fbb8f4b43,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
9b09454f-07f0-4d5e-b185-99fa2b46841a,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
b7873f89-2ea0-464f-b552-039c15cda002,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.448,Hourly
c07de471-5de2-4175-9fae-3c68fe9321d4,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
c6ca5683-1af5-4145-a442-01fbb4ef74be,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
ec99c65e-56c9-4198-ba9b-94ad2dac54d5,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
efac11c4-5031-4ebc-bb03-9bf98f4d5794,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
0033ce71-6e05-45ed-a513-da00e4322750,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
0cfd7c65-163e-487a-8bdc-e3eca853b223,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.39,Hourly
2db2f3ea-2617-4383-94d0-3648658b8c3b,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
31064770-1b79-4103-b7ed-99f2151ae213,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
38e5e345-cd69-462f-b99e-097bde970664,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
6e9f0c1c-93b3-414c-b33a-69cdcc4a48ba,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
86cb3434-c0f8-4015-af1f-e6747e58a000,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
8d21e33e-c2f0-4b7e-a615-d2f19106dc85,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
95becace-e456-465d-8325-d5ba03e9fcee,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
b16f5a22-ab6a-49e5-aa18-5f1eef432280,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
cc37b703-c70d-426d-bacb-69c23209dd84,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
