ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a3f1c01b-75d1-4d48-9710-18e69e32ac0c,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,64321.0,0.0,USD,0.0,Hourly
b0f0be25-bedd-4a08-b909-14ce83ccf120,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
ed6ed89f-eb77-42e9-936d-656ac6f08905,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
20e95a8d-e317-465e-b1b6-d9f4a4e1affe,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,83800.0,0.0,USD,0.0,Hourly
e06474cd-76f6-4100-a505-40f522bec23e,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,83800.0,0.0,USD,0.0,Hourly
0923607d-b312-4009-bc70-2cdd973b1541,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,84494.0,0.0,USD,0.0,Hourly
691d5d7a-390e-472a-8425-5151b24bb9e4,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,84494.0,0.0,USD,0.0,Hourly
2672dd8a-1017-4983-b4d3-6d4cf10d5da0,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,87214.0,0.0,USD,0.0,Hourly
60dd3a3d-e6ff-458f-aa83-1d4546a39697,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,87214.0,0.0,USD,0.0,Hourly
00d3e8eb-9085-4a90-9fab-7abdbe0fb689,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,211282.0,0.0,USD,8.04,Hourly
d335400a-391d-4d09-9c25-3fac7137fce1,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,211282.0,0.0,USD,8.04,Hourly
34c1ba3a-3633-45db-a133-3eff26afe03b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,220148.0,0.0,USD,8.377,Hourly
a8c47e79-d8ce-47e0-b6e9-4024bbf96b52,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,220148.0,0.0,USD,8.377,Hourly
012efc66-3146-4e9f-a380-3b6a3ef2e9d6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,418496.0,0.0,USD,0.0,Hourly
e0f4447d-d9a3-4ab8-8289-84ede46f3aee,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,418496.0,0.0,USD,0.0,Hourly
22a76706-c933-425a-a5d5-9cbca7e53d09,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,438585.0,0.0,USD,0.0,Hourly
caa1dd98-6ffa-48f2-adbe-1cf3abf6a1e2,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,438585.0,0.0,USD,0.0,Hourly
0081f164-029a-4e25-a745-7dbba03df5c7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
12b40be4-de1a-4d92-9148-f18ab5984e4d,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
c2996135-27b4-4af7-8877-c540991763a5,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
e29d7a3d-4f87-4ef0-bba3-7827b0def32d,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.403,Hourly
e52efb18-4386-4122-bc00-5c9beed3be06,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
e679b2e9-0363-4de2-9da6-ae35cad5b531,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.436,Hourly
e802e4aa-dadb-4d69-94b8-2311ca7b8017,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.403,Hourly
f78ff2e0-f56a-4c7c-9edb-42f41c05cc1b,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.436,Hourly
07824b6c-b222-4129-8f24-dd91299cc0b1,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.36,Hourly
62c702ed-dc53-4f88-ae10-a667af578f39,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.23,Hourly
6898d0ba-c4a9-4166-87ff-9538206e5ee8,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.263,Hourly
74cd80f5-302d-45e7-b859-40c31ba71f89,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.36,Hourly
a435d197-f43f-4845-843b-64a986266a89,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.328,Hourly
cbc199ad-eda5-48d1-8025-14561ec1aad5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.328,Hourly
f43ef5de-eb2a-402a-80d7-37159b4532b0,d2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.263,Hourly
ff6b9671-13e7-4a24-81ff-61eb3f9230b9,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.23,Hourly
146d8c6e-4f85-4d95-a0e6-cc19773dbe02,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15835.0,0.0,USD,1.938,Hourly
7818fe1e-221a-43ae-8bee-4181bfece15d,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15835.0,0.0,USD,1.808,Hourly
9e277941-888a-445d-8864-6b2eaa3e7d43,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15835.0,0.0,USD,1.938,Hourly
9fceec79-7db1-4e89-af8a-ee9a45d2292c,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15835.0,0.0,USD,1.808,Hourly
09b025b1-8163-4361-b36a-1823975811bd,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16011.0,0.0,USD,1.821,Hourly
6937766c-0274-42fb-be4d-06a3682434cc,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16011.0,0.0,USD,1.821,Hourly
7cb813e3-0de0-40c0-aeb3-ab326e67b8bd,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18365.0,0.0,USD,2.096,Hourly
8a2abe4f-4164-4c42-9411-fa1c6b304c7d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18365.0,0.0,USD,2.226,Hourly
9e936f48-af77-4978-9a73-1e7609aa6f07,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18365.0,0.0,USD,2.096,Hourly
f3a66cab-2ed2-4e79-90fd-f2359f5a2427,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18365.0,0.0,USD,2.226,Hourly
05d81da3-1dc3-4b5a-afee-abc041f7d3eb,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18541.0,0.0,USD,2.109,Hourly
b4e85e79-574b-4505-bddb-a1914204da67,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18541.0,0.0,USD,2.109,Hourly
16c010eb-28fa-4e8d-8145-bbb3c0a3d1fd,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31037.0,0.0,USD,0.0,Hourly
9c00d391-65b5-47d4-bbc1-161f9af48049,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31037.0,0.0,USD,0.0,Hourly
a1faff1e-f1ed-429e-b233-b9c5116a67de,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31327.0,0.0,USD,0.0,Hourly
e8f85845-99fc-48a2-a2b0-bd6603370005,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31327.0,0.0,USD,0.0,Hourly
601398c1-d472-4637-bac3-2ab19fc66409,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32175.0,0.0,USD,0.0,Hourly
847f3028-e4e0-46e1-bfa2-217bc106811a,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32175.0,0.0,USD,0.0,Hourly
7efdc219-8863-4eef-8553-5dd2d48a50ab,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,35996.0,0.0,USD,0.0,Hourly
9e54868c-1bd9-4c0e-b67e-5944c4f598aa,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,35996.0,0.0,USD,0.0,Hourly
89fdce85-9655-4b3f-89a1-62ac6346156b,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,36286.0,0.0,USD,0.0,Hourly
f4e43825-8b80-4699-924d-8e676d7de820,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,36286.0,0.0,USD,0.0,Hourly
001a8212-9ddb-493c-88b5-3ebe0e9eb60b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
023e0166-6f0f-4112-871d-b78e67d97683,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
1f537634-4598-460a-933b-826d60a90926,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
e41e4540-fb02-4366-9a45-c62707a65604,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
400e48a6-d928-4737-a036-f5d06f2b5fb8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,77495.0,0.0,USD,8.846,Hourly
55e8ea31-c161-49f9-8fb7-0cd923d2daee,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,77495.0,0.0,USD,8.846,Hourly
0c70c277-2c30-4101-9e5e-5652c5f8c29f,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,149561.0,0.0,USD,0.0,Hourly
b044b145-babb-4766-b78b-f9bd86689ab7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,149561.0,0.0,USD,0.0,Hourly
130251cc-1ddb-46b0-99ea-90aa13a91b44,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,154256.0,0.0,USD,0.0,Hourly
1aa9ab4f-f3e9-4096-a87c-e2735594ce57,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,154256.0,0.0,USD,0.0,Hourly
196d555e-714c-423b-9628-467920abb3a0,d2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.463,Hourly
1de1ab97-993e-401b-88f8-b6fdfc5f8f04,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.963,Hourly
88844e14-eeb5-41a2-b142-181790793891,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.463,Hourly
beb02ebd-166d-4422-974a-8ca2c6d3768d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.963,Hourly
8deb9e61-3af6-4771-82f4-4da8b6583ea8,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,55604.0,0.0,USD,2.116,Hourly
c0d3ebb1-4412-4827-8c23-66076c8e6a72,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,55604.0,0.0,USD,2.116,Hourly
53b27412-9f84-4c9c-b9df-37e94075f21c,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,64514.0,0.0,USD,2.455,Hourly
a2757e64-4af1-427e-aaf6-814fe85c7e81,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,64514.0,0.0,USD,2.455,Hourly
6b5972b4-9cc5-4478-8d8d-065dee33438c,d2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,107147.0,0.0,USD,0.0,Hourly
f3e22628-fe86-49b4-8e69-9c44c0cff0b0,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,107147.0,0.0,USD,0.0,Hourly
0f2c1c32-e906-4dbf-aa53-032112732e6f,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,127318.0,0.0,USD,0.0,Hourly
bf81a4bf-fc37-4eed-9eba-e0b647df1d31,d2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,127318.0,0.0,USD,0.0,Hourly
49909aea-e116-4e80-bf3f-fb1d80e5785b,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,232995.0,0.0,USD,8.866,Hourly
fc69862e-4698-4c48-b446-db823cb4a5ff,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,232995.0,0.0,USD,8.866,Hourly
12e6e271-8767-4485-92a3-e37cf522734d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,241904.0,0.0,USD,9.205,Hourly
fe70bc45-5d48-4f19-9452-32e0d38629b9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,241904.0,0.0,USD,9.205,Hourly
2cd06e2e-64fa-4377-ac16-f642ca7fb4a6,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,461928.0,0.0,USD,0.0,Hourly
50f986f8-d288-4c50-9fe4-f053b5025fad,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,461928.0,0.0,USD,0.0,Hourly
5c1b1761-ab25-4af7-bd1a-4367b7d4f9ba,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,482099.0,0.0,USD,0.0,Hourly
8dc28abe-b514-4600-b0f8-9222213ba66c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,482099.0,0.0,USD,0.0,Hourly
0196e42f-5c81-411c-a2f4-e431fed33097,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
58eb530e-e193-4068-9a2b-d3b2b65baa7c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
94cc9542-add1-45b9-a18c-0ccbef7833f8,d2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.059,Hourly
a25d93f8-d2a1-4da7-8fa1-691d263bdd45,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.059,Hourly
1ae6638c-473a-458e-8c40-e31c804beb6d,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.386,Hourly
2c0a904a-3c80-4314-81b8-ca39cbbf5b4c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.386,Hourly
44d6ddf9-f43f-4381-beb2-6b044b4a1d09,d2.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.886,Hourly
dd85cb06-a113-4367-9ddc-fb6b88c938ea,d2.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.886,Hourly
4e5d38e4-8cb7-49c7-b0db-cfb147d9de7e,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,23088.0,0.0,USD,2.636,Hourly
d0291055-bfc0-45a7-938a-fd4d006e28c5,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,23088.0,0.0,USD,2.636,Hourly
3dacfd97-48cc-49a6-a2ec-3c9c1d17eba0,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,25619.0,0.0,USD,2.924,Hourly
4eb1d46f-526d-4804-a649-c165ff60c6a2,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,25619.0,0.0,USD,2.924,Hourly
749b990e-938f-429d-9d0f-1b5ce0c7c982,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,45543.0,0.0,USD,0.0,Hourly
e392339e-b3d3-40f8-a0a9-5294546d1345,d2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,45543.0,0.0,USD,0.0,Hourly
8903ab1d-636d-4e2c-a441-64028f8daaf3,d2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,50503.0,0.0,USD,0.0,Hourly
f9e05528-a768-4239-8e43-dfe06f748586,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,50503.0,0.0,USD,0.0,Hourly
921f1cac-887c-4877-8a87-ecf35ea4b017,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,82218.0,0.0,USD,9.386,Hourly
b3df9c8f-08db-4874-91bf-505f43ad4340,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,82218.0,0.0,USD,9.386,Hourly
10db4639-7657-4c26-88a7-6667e578de44,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,84749.0,0.0,USD,9.674,Hourly
d6a282cc-e341-479d-b2b7-f3713488f563,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,84749.0,0.0,USD,9.674,Hourly
6862043f-5a2c-49c8-9d05-ce25f765b200,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,163803.0,0.0,USD,0.0,Hourly
b758eb9a-0f1f-4df9-bccd-f91e53dd2301,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,163803.0,0.0,USD,0.0,Hourly
9bae435c-b159-4657-8b69-2d2f40486069,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,168763.0,0.0,USD,0.0,Hourly
b59f3ca1-2293-4e93-a478-f4c9f74c9cb9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,168763.0,0.0,USD,0.0,Hourly
