ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1256077e-d2bf-47fe-ac23-7bb98f5c4703,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
2122af3e-520b-4b20-8b67-15fef16ace87,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
20492032-0c74-440c-ba7e-1cbb73000c7e,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
43e1bf38-e59c-4c32-8cb3-9664bbdf47ea,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
2f5cb945-b8ac-4048-992b-19d2c7660fc4,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
6df0ecdf-e9c9-4ec7-b204-97397cf3d3e6,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
21b2d553-54e2-40de-8d2f-9b89cf28bfae,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
bfe3310e-d4ff-4208-b925-2db5a2e3e991,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
41348e6f-a1c9-4eb0-8be3-e1ea5f08db18,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
a941624b-f8ac-4ff7-8772-bb60f0d2b751,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
3b63c1cd-ec73-4963-9cc8-664ece200f62,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
570147f5-1f2f-4f55-a382-cc366a7003b7,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
a28d8b6e-17fa-472e-bfa7-19f4f0b29463,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
ee8d00e7-0b1e-4418-91c2-91e4ab08aaba,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
04636f67-2b89-4c97-94f9-38c7a6331e32,x1.32xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
1111b7ae-230c-47ac-bbfd-d5052f627ed1,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
1de4415f-493a-4361-9e66-80d0a9586c92,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
439350cf-b139-4ea7-8a81-95c03d7ba9fe,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
8dcd567b-b703-4b13-9df6-a476533c0924,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
d01bacb2-0376-4155-860a-ddf7b1429080,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
eb01d0c8-7b88-4e30-92f3-c906474260dd,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
f5bc4284-f636-4745-b159-74351f36b5d9,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
10c9926d-4f29-4afe-8c44-447ac9abbe2c,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
161b5b45-0797-4667-b3db-cced5c5324bf,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
3ecec699-4477-422f-af0b-58aa7d5076f8,x1.32xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
768cb1db-0039-41d8-aca0-c0426a90ae3c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
7f1161d0-0780-4e3d-b133-28b38a2e4630,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
84f70e6f-44fe-49c3-91c5-f92fcd246fd3,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
8743b457-64cf-4c1a-9417-9ef4ba6732c5,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
9f0bb418-e474-49a5-8ef2-cf9dd9e029d9,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
2a7eb66e-ab05-42cd-aea4-333533e5bb63,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,153015.0,0.0,USD,5.822,Hourly
d9da5aed-5808-4445-97b0-02c476f295db,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,153015.0,0.0,USD,5.822,Hourly
b972073e-f7a8-4e1f-ba14-bf210e2f41c2,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
d5660d62-9e8f-4df3-aaef-2d9213e66e4e,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
ec86697e-bf8f-4483-9d67-8202e0a2cd64,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,187889.0,0.0,USD,7.15,Hourly
f85447c5-f43a-449c-992b-eac00509fda2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,187889.0,0.0,USD,7.15,Hourly
0dc30d03-bb82-4222-a338-00c5b766ae65,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
c48775cf-db2c-4e0a-91de-11d317257fb0,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
73489dbe-587a-4d13-a721-d39352cae174,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,296953.0,0.0,USD,0.0,Hourly
84e70083-903f-41fc-ab1c-8168f699e7d7,x1.32xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,296953.0,0.0,USD,0.0,Hourly
7f0cb11a-8baf-4ab7-9431-2551bee7faed,x1.32xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
8de1cce5-303f-4c15-9f9b-baaed68246a7,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
5d1a41bc-a345-4225-b28d-5bf8e47e120d,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
82e5d92a-a428-4c7a-8cf6-10bc6cb121ae,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
7e807a5d-ba60-4ef0-96cd-f52e7ad662eb,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
e70a1a88-7673-42fb-9001-2e06e195929a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
13be360e-a47d-439f-9c3e-6b9932821afd,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,366700.0,0.0,USD,0.0,Hourly
53be8379-eaf9-4128-a6a8-fbfb51559012,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,366700.0,0.0,USD,0.0,Hourly
29461c4a-b778-4cc3-aff4-ab89eb141194,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
3bbf00aa-ef1d-4e60-8be9-7439bf751472,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
6b644380-f6aa-4d52-94c4-b29e568066ae,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
a7c2d027-058c-4e2f-877c-d9633e96618f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
29488d21-4253-4133-851f-c3cc38d6458b,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
9db20525-3c57-4bbc-a041-e8b5a292baf5,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
35ff3295-a1a9-4c58-889e-3167b2ee9ee9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
da841870-803c-4043-9e7e-598542a88251,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
0ce4c613-f50b-4611-965c-a3b51f476460,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
88b2da07-94f1-42d7-8b7c-beb6abd50205,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
6b654f2a-c007-4429-8d94-5fcac32e631b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
f375fc66-8d40-4bb9-a6d6-40339447acc5,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
3d3ef0b3-17d1-4b67-b5f8-5ca1e1a0dc17,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
8e20b726-4c81-4bf7-9018-53ecf7d22a9b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
624b9be3-1d3f-47b4-8f8b-9093cf892279,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
65745d3b-3c4c-4a75-9274-a00e522f1077,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
679cd032-95f6-454c-975c-35ed653deb51,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
99c4ff6d-ac4b-4063-bf2a-103d722b941f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
bfedbec8-6925-4a48-8439-5e0f5453e310,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
c46efca6-6f22-4de5-8cdd-5312e1e7b2a2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
c7e89a22-bca6-434b-a984-9f8cdcdaeef7,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
d85f1f17-7ee8-41f3-8375-835cd72c81fd,x1.32xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
044cf7c9-789a-4547-b0e6-79a2fdae3a9d,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
15141bb6-a106-45eb-9e79-685c01db59c1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
1dc5795f-5e77-4be9-b643-3a022ec40114,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
25cd4042-9298-4cc4-b807-858746ec13a1,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
5014e98c-ef23-41cc-bb9f-ba04a0b6c52b,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
95fe6d1c-314e-480d-a776-06f9169bf3d8,x1.32xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
ba39e793-b385-4116-95b0-dee432e2accf,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
d2504455-92fe-401b-8a6e-f5fb670b57f3,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
c13b1af6-f75b-407c-abc3-3b64fc675a47,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,75502.0,0.0,USD,8.619,Hourly
def22ba4-ef84-4042-865b-5163c7e035e3,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,75502.0,0.0,USD,8.619,Hourly
54f28fa1-e88b-449b-a5a8-e6915e1e8084,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
90cbf348-84fd-4b77-90da-3ed365e310e4,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
5fbd7dbc-7b4d-4b00-9e82-32d5097e2ab8,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
97307bc6-3787-4d73-9767-6222c498caf3,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
4e749a3b-dcb4-4f25-b850-b8c375f110be,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
962a5de0-fedf-490a-bbab-65e937d5ca12,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
04d50086-837c-4f54-bad7-c282856f3f26,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
0e009bf9-8f9b-4528-8854-8ae4f3c147c7,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
0bd78deb-7a9f-4bd1-8f30-61f10373e364,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,149016.0,0.0,USD,0.0,Hourly
e5dec5ad-0d79-4f3e-a86e-1904c58cbdde,x1.32xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,149016.0,0.0,USD,0.0,Hourly
07cf05f4-50a2-40f7-b052-3d8930de6c41,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
83dd2478-1f2a-48fb-b2ab-1431ee09577b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
013eaf0e-4bf0-4ac1-8394-127181b6c564,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
c866059a-9bc8-4f04-89b9-c33c82d650de,x1.32xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
9ef2596a-d64b-42d9-bd15-e54f8ad63218,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,172265.0,0.0,USD,0.0,Hourly
ea710fb9-2232-4771-bac7-52a0dc741bf2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,172265.0,0.0,USD,0.0,Hourly
642c928c-6ae4-4df2-900d-230360e43942,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
bfaafd89-4caf-45cc-915d-dfae7b19e392,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
c7763667-45d3-4aca-8ab6-13c4ce7412fe,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
f6b02cba-bc38-4158-9c71-ea83ba35934b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
cd22ea70-26aa-4ce3-9292-2ed3a7165697,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
efb1b726-3dd6-450b-bd94-1c3943b5a93c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
9ca0a1e8-97b6-49bd-9edf-7227a5e4b115,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
fc6c995d-9ed7-40b5-95a1-8f3923aa29c8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
0d8fcfcb-afee-435a-8990-a6885d961c97,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
3bb14604-59ae-4df6-b799-5bf2268da7d5,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
76459065-8720-4faf-8563-6bad129cf12b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
a87ec813-7261-4e13-8d45-3e4864fed3c0,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
32714eca-70dc-4338-9724-03aa84c73605,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
df0df80e-0a14-4382-a07d-5c6bd03f0e12,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
14ea1347-d4f0-4553-988a-6231091e4986,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,55.151,Hourly
174e565d-dd1d-4010-b6ab-db8d3f80eea6,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.151,Hourly
21e63212-3fcd-4c9d-b808-b9d94f456e49,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.315,Hourly
27c3a8fd-4fbb-4455-9811-4b7bea504287,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.315,Hourly
336ad51a-aba6-45cb-82b3-35e5b1b7374a,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.151,Hourly
3c142300-3263-4474-a269-ebc9426e9227,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
3cb89e50-57a0-4258-8337-eae97fb87316,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
4ee3647f-1b97-419d-80bb-957c8bb932bc,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
752d21a5-096e-4817-8128-34890f48fab4,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,22.511,Hourly
9a82d5b1-11ea-4e31-a56a-afec0ac0d82e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,22.511,Hourly
e8dcaad4-675d-442c-9534-9255e9ffedcb,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
efaa70dd-8075-454a-b8f9-5141d23b3370,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,55.151,Hourly
076660d1-c4c0-408c-8019-d40a2a839fa3,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
114622fd-a976-4221-9529-584b91bf7bdf,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
17d01276-1427-480e-9810-e143bca05019,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
296f0a19-86fa-462f-882b-3526805eb548,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
43beba6e-5e53-4ace-9d62-f101d18f8fb9,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
476a846c-8885-4883-829e-be6c683194e5,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
6dbdcf90-4988-4e48-af73-fcbd06d56c08,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
a08f6ff4-09dd-41f4-852d-2a6531da8c58,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
a60aee12-64f1-4d9b-8b76-dd06f562768c,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
a7bd16cb-25f9-4b88-acd6-2418437b6ad0,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
