ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b9d1f9b0-4bf6-4680-a200-83c328be1bd6,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2461.0,0.0,USD,0.0937,Hourly
63acb76c-8ba5-4d2a-a1f3-5c4807d00f14,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3276.0,0.0,USD,0.1247,Hourly
f65224ab-13a4-411a-9943-df7458a66ff4,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3650.0,0.0,USD,0.1389,Hourly
a33b9f37-4757-49ab-b5fd-367d75f069d5,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4627.0,0.0,USD,0.0,Hourly
0abb5d71-3100-48ab-a9ac-5935d1ae3007,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5129.0,0.0,USD,0.1952,Hourly
c3a02b1d-418f-451d-8d30-3a50a9ba8ed0,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5503.0,0.0,USD,0.2094,Hourly
fe1b902b-0781-4f89-b7d9-c173eae9b92a,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6257.0,0.0,USD,0.0,Hourly
b5d9eb5f-4bad-4379-b447-9c326f8c7770,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7187.0,0.0,USD,0.0,Hourly
c3c9ceb4-dddd-4a26-ad8c-a78945aadc41,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9962.0,0.0,USD,0.0,Hourly
4cba8da0-2a9c-4305-8d12-3944205c375c,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10892.0,0.0,USD,0.0,Hourly
612ea773-8e3a-4ca8-a367-a2356184b436,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42696.0,0.0,USD,1.6247,Hourly
ddae344a-24ad-424e-804b-e5b6ce363176,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43070.0,0.0,USD,1.6389,Hourly
f2908535-0724-48e3-b5ed-8aaf99c7c1cf,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85097.0,0.0,USD,0.0,Hourly
3fd587c3-59ca-4902-bce9-6fb55842e3cf,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86027.0,0.0,USD,0.0,Hourly
3bb22fde-fd6e-4516-9d27-4e61819960d2,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3787,Hourly
b845bdf8-74aa-44d1-8310-1ae0a81822d2,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3787,Hourly
c7e0fd8f-8cd5-4c0c-99a9-6f016cb28b80,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5197,Hourly
1676c0b9-c761-4023-8b18-dc03490ff31f,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2754,Hourly
2bc3b814-0d58-4410-9086-9e0c95dbcc70,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3374,Hourly
f4f31761-3828-4e03-a25a-e19575768e6a,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3374,Hourly
ff94c451-f683-4619-82dc-2d7d3afbc894,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4784,Hourly
be0a4832-dcbb-4621-915e-b4e724b4adb4,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1149.0,0.0,USD,0.1311,Hourly
03c7a637-877d-466b-baed-9935fd3ba21f,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1420.0,0.0,USD,0.1621,Hourly
75b652ec-fa44-44fb-a53a-398531b7c7fe,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1592.0,0.0,USD,0.1818,Hourly
bdd21ffb-05a3-41e4-908b-fcec99faf31c,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2038.0,0.0,USD,0.2326,Hourly
b24553fa-cd35-4acb-8cdd-0b2c6d570c03,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2210.0,0.0,USD,0.2523,Hourly
18bd0d41-14ea-4d0c-9203-59043b4ae247,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2251.0,0.0,USD,0.0,Hourly
a2155b51-e365-4af3-9ceb-9c7736e2df28,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2794.0,0.0,USD,0.0,Hourly
d7f4d13b-95a3-454c-a038-4c58415697ec,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3132.0,0.0,USD,0.0,Hourly
9d4bbc3e-e5ac-49b5-917c-18bd775d3177,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4030.0,0.0,USD,0.0,Hourly
8a2b6770-c8a1-4bca-8b73-f9acb3d4fa9c,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4367.0,0.0,USD,0.0,Hourly
07334e45-d449-4a14-b121-ff5deee295ee,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14560.0,0.0,USD,1.6621,Hourly
a17ee280-bd9f-4a79-a909-29d8c7ee3083,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14732.0,0.0,USD,1.6818,Hourly
d2450a96-fb7e-4a74-89f6-aa1c705dd22d,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29074.0,0.0,USD,0.0,Hourly
f1a08096-5259-4ffa-b096-6ce4e1d923d1,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29412.0,0.0,USD,0.0,Hourly
