ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
141ed6e7-b9a1-49ac-9f6b-1dacce86dac9,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2928.0,0.0,USD,0.0,Hourly
a404cbb2-cb73-42e6-91b3-885e33c225a4,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3044.0,0.0,USD,0.0,Hourly
18fbb57a-c391-43f6-aaf8-a8ae37c3b491,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
f72beb46-be74-4289-a3fa-89f673d2d369,t2.medium,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0576,Hourly
52f58ab1-9bc4-42e1-bf1a-1a54c5a6ee9a,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1238,Hourly
659fec7e-27dd-4e55-a63f-b2707376056a,t2.medium,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0524,Hourly
d4dfc49d-4327-4242-8275-00d9c6e6e171,t2.medium,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0344,Hourly
2873f836-29c9-43f2-95dd-f8911bd914cf,t2.medium,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,144.0,0.0,USD,0.0164,Hourly
309f974f-a413-4bd0-a9b6-b0b7786d7fed,t2.medium,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,222.0,0.0,USD,0.0254,Hourly
831fd510-6b91-43ce-81b9-f36e88142a2d,t2.medium,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,244.0,0.0,USD,0.0278,Hourly
9ad04a64-b4a2-4ff5-8536-ca142fea1ad7,t2.medium,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.0,Hourly
ad1410a2-d348-47b2-ad09-d416c4b5d785,t2.medium,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,439.0,0.0,USD,0.0,Hourly
5b56dbb1-9b82-47b7-9f82-0ae3ec6fc7f0,t2.medium,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,481.0,0.0,USD,0.0,Hourly
1b9d86c3-ed26-4302-aae2-5fcc28ad8bc7,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,535.0,0.0,USD,0.0611,Hourly
ccbf5ea4-32ff-4009-8424-6f732a60eca5,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,557.0,0.0,USD,0.0635,Hourly
f599ed84-e4cf-450d-8448-94f01f879821,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1065.0,0.0,USD,0.0,Hourly
a845f831-eae7-4224-bd71-99f5cf544c82,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
52de012f-5d8a-4687-8cd2-16414e1d7ecb,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0891,Hourly
5d4aea7d-ec7a-4cd0-9708-bcc4abddf152,t2.medium,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0621,Hourly
5f5c6698-1ae0-4f7d-98f4-85b01af65390,t2.medium,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0291,Hourly
8c4e7db0-85ce-4ecd-bc4d-130cb5a6f6d5,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0967,Hourly
9c9ffb8c-dd1d-4db8-84ba-373b651689c1,t2.medium,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0583,Hourly
ad755219-10b8-4695-a818-d718b2b05cb3,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0853,Hourly
ba7938de-6ce1-499f-9f6d-712c89604c9d,t2.medium,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0253,Hourly
db883123-ba10-4e2c-8c30-5e64ed11686c,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0929,Hourly
038f0fac-e3ef-4cc2-b91a-6a7eb30be161,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,308.0,0.0,USD,0.0117,Hourly
089d8a5e-ba08-4833-aaf5-600b7696c9ac,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,308.0,0.0,USD,0.0717,Hourly
98d53e7d-48ca-4f88-9b53-658d72d04bb4,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,354.0,0.0,USD,0.0135,Hourly
9ea21289-3e90-4509-bb65-618aec887fa0,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,354.0,0.0,USD,0.0735,Hourly
46354350-7364-439f-9324-9be1760da0d2,t2.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,578.0,0.0,USD,0.0,Hourly
cbe2a927-20f3-4fe8-aa79-d27d2f21d0a2,t2.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,660.0,0.0,USD,0.0247,Hourly
9f8de8fc-8527-4c31-8778-7f1e0b39213d,t2.medium,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,695.0,0.0,USD,0.0,Hourly
620d0e19-0e63-4ff6-83b5-ea1efc9c7875,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,706.0,0.0,USD,0.0265,Hourly
1de608d2-a188-4715-b95a-1097bb2502e4,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1196.0,0.0,USD,0.0455,Hourly
036aa330-21d5-45e8-ae57-5220be3e90fd,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1243.0,0.0,USD,0.0473,Hourly
d0175b44-5155-4c49-aac6-d9e8e943b1d6,t2.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1272.0,0.0,USD,0.0,Hourly
8ff14eb5-208d-41a3-8af9-3367790eea9a,t2.medium,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1389.0,0.0,USD,0.0,Hourly
683fa178-d26a-4f75-97bf-e31c3807c98e,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2155.0,0.0,USD,0.0,Hourly
0873c815-4ecc-487a-a82b-b47ce76ea229,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2271.0,0.0,USD,0.0,Hourly
715979ec-5e10-463c-8075-d5559cffbb0c,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2355.0,0.0,USD,0.0,Hourly
2c64054f-e1b8-4b02-905d-06ab8f733c1d,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2471.0,0.0,USD,0.0,Hourly
6c8ea0cf-13b0-4b5d-b240-e4937ef2afd1,t2.medium,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0726,Hourly
71e0983f-93d9-4637-b046-6c92bac021e9,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1072,Hourly
91712ccf-54ea-4529-bd93-44ad77fe1c45,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0996,Hourly
a18ced86-84bb-4caf-8932-e77e7eebc3c7,t2.medium,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0396,Hourly
45b08264-3a3d-4d6c-baf3-dcf6a972a6f0,t2.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0344,Hourly
550d63d8-97ce-4d02-ad2e-d9c30b67b6b7,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0944,Hourly
77276e15-df54-466a-8d5e-457ea3ee8680,t2.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0674,Hourly
bf38615d-a25d-411a-8746-1cc3028b47ba,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
33c96ae6-4956-46a3-8269-5ea91d11adf7,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,144.0,0.0,USD,0.0764,Hourly
75a90be2-945d-4505-b038-280f5b832dc9,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,144.0,0.0,USD,0.0164,Hourly
574206b6-2a75-4a3d-abbd-999290a249a1,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,165.0,0.0,USD,0.0788,Hourly
cae46b6e-519b-4652-ba86-7cba7c54cc1a,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,165.0,0.0,USD,0.0188,Hourly
646cd532-99a7-41c1-9651-8d2278171c53,t2.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,281.0,0.0,USD,0.0,Hourly
8c53c6b3-fe90-40d2-a64c-b7cf2c2d3993,t2.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,320.0,0.0,USD,0.0294,Hourly
07b5c6aa-e338-42fe-a914-4c3a256bb2f3,t2.medium,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,324.0,0.0,USD,0.0,Hourly
3c29e7bd-60fe-4fe9-b099-f068a81a909b,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,341.0,0.0,USD,0.0318,Hourly
cfb23581-f423-4822-8395-02edf8ef0991,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,440.0,0.0,USD,0.0502,Hourly
a42834c0-4ba1-45e4-a812-76a32c2cabd6,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,461.0,0.0,USD,0.0526,Hourly
c5a65aa4-6f59-4e9d-b1a4-90caf01c0f61,t2.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,571.0,0.0,USD,0.0,Hourly
34106b3f-21b9-4ba2-b9ff-e5a18704893d,t2.medium,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,614.0,0.0,USD,0.0,Hourly
d1de858e-7512-47b1-a4f4-ee3e44c179d0,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,807.0,0.0,USD,0.0,Hourly
20870dc6-39f3-420b-9be3-c3545eb13b22,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,849.0,0.0,USD,0.0,Hourly
c44d2785-d240-4df1-833b-b8219f919081,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,874.0,0.0,USD,0.0,Hourly
5cba5932-e2d4-4e0f-9e6d-d9691ae0e700,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,916.0,0.0,USD,0.0,Hourly
d3145b91-1fa0-45b4-ba3b-e040ce98e10e,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1185,Hourly
f19ba411-bd5f-4de1-8ffd-5a557b00a50b,t2.medium,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0471,Hourly
0cced921-2285-49d2-aec5-dd8b449763a1,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0433,Hourly
32bbb1f0-ff2f-4538-a769-e731c73b5346,t2.medium,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0253,Hourly
ee0c8183-cb0b-484d-963c-eed32c6051ba,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1147,Hourly
2af56825-5ff2-47c9-8217-b83c9decf51e,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,308.0,0.0,USD,0.0117,Hourly
0428e4de-1ba2-4141-9519-05febded4150,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,544.0,0.0,USD,0.0207,Hourly
5f88171b-d6c2-4385-883d-1d30292b6318,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,578.0,0.0,USD,0.0,Hourly
e9ce6c01-a5c8-4833-b096-6074d65f7bbd,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,591.0,0.0,USD,0.0225,Hourly
73942c83-7a87-4a40-8971-9933c35238c8,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,1051.0,0.0,USD,0.0,Hourly
b223a2fd-1425-47ee-951b-be3ca2a39d07,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1168.0,0.0,USD,0.0,Hourly
c6908752-39bd-4b01-b4f3-7818bfdabfbc,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1482.0,0.0,USD,0.0564,Hourly
df1b06e6-4812-426c-a511-ce851619ef6a,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1529.0,0.0,USD,0.0582,Hourly
938da68d-e5e4-4e21-acf3-eedd58085db4,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2928.0,0.0,USD,0.0,Hourly
99fae361-8efa-437c-ba13-494805d05a92,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3044.0,0.0,USD,0.0,Hourly
a8933ab8-ab78-4fd1-8da2-eb674df3c6c8,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
d05fc58a-25fa-4afb-9eac-27d2876423fa,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0576,Hourly
292aaa74-c76c-44dc-bc43-ddb97807a083,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0524,Hourly
b3afc632-6387-47f3-9b4b-96fab408ef51,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1238,Hourly
d5119437-d046-4baf-8822-a9be0df91af4,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0344,Hourly
68a86bd4-1b20-43d1-9d07-6a6aee2cf62d,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,144.0,0.0,USD,0.0164,Hourly
2b699e9f-0f8c-4557-bb27-9895c8fe1272,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,222.0,0.0,USD,0.0254,Hourly
34ea90db-1a09-42ba-b5fc-0a2a6366a2e1,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,244.0,0.0,USD,0.0278,Hourly
abce13c9-9e36-4237-b3d1-f638928475f4,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,281.0,0.0,USD,0.0,Hourly
99b05a4a-bc66-4f8b-a501-9e15505ad717,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,439.0,0.0,USD,0.0,Hourly
e6ade242-4a53-48cc-acfb-bfc7ca3bd9f5,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,481.0,0.0,USD,0.0,Hourly
82080187-9295-4122-8e8b-f575288289f8,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,535.0,0.0,USD,0.0611,Hourly
4016f240-91bb-4334-bdb6-5aa59de273b9,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,557.0,0.0,USD,0.0635,Hourly
35c950e9-63d2-41b3-8c35-fbe3330b22a3,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1065.0,0.0,USD,0.0,Hourly
aa02682d-c300-4903-9567-a1d2729497ba,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1107.0,0.0,USD,0.0,Hourly
