ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ef06ddaa-418f-480b-8ae8-2720861c9458,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,11230.0,0.0,USD,1.282,Hourly
656ba510-627d-4541-8a9d-3796b9c344a2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,11512.0,0.0,USD,1.3142,Hourly
5d584615-5f87-4933-9b3a-33441cf11831,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,21627.0,0.0,USD,0.0,Hourly
3cace56f-b91c-4842-bdf7-95be3f92d354,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22107.0,0.0,USD,0.0,Hourly
d5cd5731-efc3-4f64-b01d-6376012fcad0,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22348.0,0.0,USD,0.0,Hourly
e26a2b45-1d82-41f6-900b-c425af2f2807,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22901.0,0.0,USD,0.0,Hourly
b1eee93b-6516-4c0c-8342-8e1e2f201b19,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28733.0,0.0,USD,3.28,Hourly
72cb8c54-1e34-4512-ac81-d37d7404f745,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
f13b19fd-d28c-4b10-9a6e-a08258b9c0e9,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29101.0,0.0,USD,3.322,Hourly
d380716f-8fcf-416f-accf-ac2073501a88,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29383.0,0.0,USD,3.3542,Hourly
2c6b7dfc-dc99-437e-9a84-fa5671b20b58,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57368.0,0.0,USD,0.0,Hourly
252ec601-b067-4d3e-a06f-61d497db0440,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57848.0,0.0,USD,0.0,Hourly
b8c49e8b-6e12-4d0d-b3fb-61a0958a600a,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58089.0,0.0,USD,0.0,Hourly
3c5811bb-c339-4fd8-ac7a-ce87fa8076ed,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58642.0,0.0,USD,0.0,Hourly
0e91f11b-0191-4979-80cd-09c3d90de261,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1528,Hourly
2adef41c-14c6-4992-8c96-bb8e6a8fabde,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5645,Hourly
4fa306af-2cc1-492e-8d6e-edcd3944e3a2,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2825,Hourly
6d1acadd-5baf-453e-8cc3-acb19eb1405a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2328,Hourly
894eeca8-ae38-4ea1-b50c-1ad980f1a58f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2025,Hourly
cfb8a453-02d9-49d2-ae5c-07e128f1d17e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2825,Hourly
e04e1316-e393-4b6e-82c0-8ff6a3081fe4,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5148,Hourly
e2669355-2437-4498-9e72-77840fd71b15,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2328,Hourly
36acbbdc-3cc7-4036-a36d-ba5522224151,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
46f1f648-cc57-4272-bb38-0e9facec134d,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
48ee3a4f-3402-4cda-928e-15ab3ceabfa6,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1312,Hourly
5171185c-5536-421e-ba8c-da1e9f0ed00a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.168,Hourly
6a6d4cb2-b73c-4bc1-97f8-faaf7611e8c0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2112,Hourly
6a8b8b83-5781-4348-a4cb-1917c82b071b,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
8fb8df72-89e2-4996-bd86-eb4ecc2f849f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4932,Hourly
d16c7d4d-7d22-41ef-a8ae-ed1f6e884c98,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2112,Hourly
d2bedb92-694e-43a4-bd78-7cf78f6294f2,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
f32a9da5-daa2-4e29-9511-6c21ea4f163e,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
7188d391-a656-4dd0-a097-7000deef6534,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
efe03d3a-c945-4412-bce9-01774e324f1b,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,16320.0,0.0,USD,0.621,Hourly
94412c7f-1ced-4234-8ef7-273b040e907b,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,18632.0,0.0,USD,0.709,Hourly
955fac79-927c-405a-8c2b-e3c406438a29,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19158.0,0.0,USD,0.729,Hourly
d8b6f615-3ef9-4571-a416-7786b94bd232,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19421.0,0.0,USD,0.739,Hourly
6377ca26-c5a2-4383-bb06-4b55a6d7a63a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20025.0,0.0,USD,0.762,Hourly
55c1fdb2-0e3b-43c1-9037-eb703dc18824,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,29223.0,0.0,USD,0.0,Hourly
6a850c08-ab7b-43b2-b169-9a4ecfc99d72,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,30211.0,0.0,USD,0.0,Hourly
b1dd2799-03fb-4e8e-9f02-19d423ca391f,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,31189.0,0.0,USD,0.0,Hourly
c10d4895-9b58-4edd-810e-8556f73f9889,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,32374.0,0.0,USD,0.0,Hourly
e7d38ccc-e0df-4465-8418-e5b4d816637b,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,36634.0,0.0,USD,0.0,Hourly
9164197c-4a65-4799-ad38-8a9a0052e4ff,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,37622.0,0.0,USD,0.0,Hourly
f6ccfde1-89a2-4fec-87da-21fbbadef922,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,38600.0,0.0,USD,0.0,Hourly
3a6c4003-6dd2-4d3c-a303-0e19cae51eae,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,39785.0,0.0,USD,0.0,Hourly
4b3f5188-9ea1-47f3-ac9a-16014bf55244,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40156.0,0.0,USD,1.528,Hourly
39a3127a-f29d-4206-b770-d4d1932e9441,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40681.0,0.0,USD,1.548,Hourly
8a29173a-3b1d-4782-a5d6-0080cee82cb9,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40944.0,0.0,USD,1.558,Hourly
4ed559c2-a682-46a5-ac3a-5516f2e7f6c9,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41549.0,0.0,USD,1.581,Hourly
7202e72e-5990-44b8-8aa7-e5aea796a4e9,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,79681.0,0.0,USD,0.0,Hourly
d853e628-fde8-4a66-879d-26bf9c9331cc,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,80669.0,0.0,USD,0.0,Hourly
9da7fb99-a473-4e48-8bc2-47e16813837f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,81647.0,0.0,USD,0.0,Hourly
0417b8bf-784a-437f-98e9-865dada158df,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,82831.0,0.0,USD,0.0,Hourly
86f47695-1fc8-41d8-98b8-b4e52188d497,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,93767.0,0.0,USD,3.568,Hourly
fd19d85f-3af8-46b1-bcc9-242ecd6a2d36,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,94293.0,0.0,USD,3.588,Hourly
e77cc0a2-9f5c-4def-a480-f51b63de55b0,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,94555.0,0.0,USD,3.598,Hourly
b6477595-4d9a-48bb-a7a9-ce5ae907b5d2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
68639783-6cce-40a7-abd6-1f06d4deb03f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,186903.0,0.0,USD,0.0,Hourly
0a994f51-5dfc-4a30-a2ab-88a82e7ae623,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,187891.0,0.0,USD,0.0,Hourly
d0927248-3c2c-411c-8387-f89bbfb43add,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,188869.0,0.0,USD,0.0,Hourly
c637a6af-bafe-41a4-b969-09d45df22ad1,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
14c868d8-fa6c-4ee3-94d5-1c9a90dddaa4,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3322,Hourly
25a8f51d-4763-4fba-89ea-1e9b5a92da27,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.4798,Hourly
5532372c-4c8b-4f3b-965b-573c911884b8,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4798,Hourly
67c37dc0-a862-4626-bd10-bea4fd068e08,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4122,Hourly
7a3b17fe-9484-43fe-a976-2a12bdd4d85a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.4122,Hourly
8c6c15dc-49e1-4e75-a743-6d8b00ffe160,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6942,Hourly
b99ad379-c7d3-4bd0-b0f8-3918708e3313,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7618,Hourly
ecfc25bc-ed71-4e4b-bd6f-21d48ae29cd5,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3998,Hourly
007de5a8-1032-4edf-b6cf-1e5a05b5b438,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
0b4996dc-e2c4-41d9-9dbb-9fa680f597f4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
11c1fdf0-ad9c-45f4-86b2-20cd36421927,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6648,Hourly
54c86686-a068-404f-b16f-4921aa5038d1,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3828,Hourly
86b0aa88-666f-42df-b7ef-270d5795e655,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
9c11b125-9326-4797-a202-0df77f5a622d,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
d21d182a-89db-481f-a28d-43e47ec7fe73,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3028,Hourly
e7bcc9fc-38ba-40b8-b73f-2db22c010592,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3828,Hourly
dd6209c1-d04c-44f5-97ad-17e286ea213f,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5676.0,0.0,USD,0.648,Hourly
32c06a41-bc0b-4265-a7f5-2ff4c92b19c9,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5922.0,0.0,USD,0.676,Hourly
f6ed3e7e-3984-48c3-b3e7-ebc62cf3077f,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
1c7cda97-965f-48c2-bc04-087db94fa31a,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6326.0,0.0,USD,0.7222,Hourly
bf411bd5-9415-4313-9995-51280c92119e,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6912.0,0.0,USD,0.789,Hourly
360ef72b-8eb9-42d9-8b5e-21a21323de28,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7157.0,0.0,USD,0.817,Hourly
3786aed7-0422-4db5-bc4b-1735fc78d6ef,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
77a28bea-fd01-42f5-a601-2f438b5d7960,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7562.0,0.0,USD,0.8632,Hourly
1257f6a2-51d0-40e2-95a2-5fb53ef1ea7e,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11255.0,0.0,USD,0.0,Hourly
08ee297d-271c-48f0-b937-0d457bdc52f4,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11736.0,0.0,USD,0.0,Hourly
ff68bc6a-2066-4764-97fa-a48967b6d430,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11976.0,0.0,USD,0.0,Hourly
170c5dd9-4a05-40d8-824b-19917cb012dd,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,12529.0,0.0,USD,0.0,Hourly
e6ec688c-85c8-4d06-9e7f-6a570ae11c5c,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13725.0,0.0,USD,0.0,Hourly
b154b229-dc31-4cbb-8a4f-951a389cb56c,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14086.0,0.0,USD,1.608,Hourly
4b87754d-fa3b-48ef-a175-ef0b34bb5054,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14206.0,0.0,USD,0.0,Hourly
0d7c3418-26b0-452e-8b71-de696f3818bf,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14331.0,0.0,USD,1.636,Hourly
caf752d4-1fe3-4110-9e9d-302155315673,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14446.0,0.0,USD,0.0,Hourly
109a097f-6743-4706-a7cf-f7b4c4fd4779,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14454.0,0.0,USD,1.65,Hourly
f7408eeb-d488-4e6f-8dee-c890d682ab3a,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14736.0,0.0,USD,1.6822,Hourly
938132ae-49f0-4a39-981e-1b63eef37229,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14999.0,0.0,USD,0.0,Hourly
50677f41-3980-4771-8df0-afa3980eceb4,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28074.0,0.0,USD,0.0,Hourly
f9d26abb-f929-4027-b364-2f6f35c85013,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28555.0,0.0,USD,0.0,Hourly
e4219d4a-def8-4b23-bb6f-10790007a66d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28795.0,0.0,USD,0.0,Hourly
2fa19da6-63d0-4fb7-a7fa-c1adb49191e6,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29348.0,0.0,USD,0.0,Hourly
9f639a8b-1b77-475a-bd84-6dca568982ec,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31956.0,0.0,USD,3.648,Hourly
7885ff9a-e495-484f-89e0-f9b553d71822,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32202.0,0.0,USD,3.676,Hourly
abb8e82e-fb41-4aa1-b570-fab53291d026,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
7d21556c-5272-4405-bff4-e8a56ff1e699,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32606.0,0.0,USD,3.7222,Hourly
617f8c5e-decb-497f-9637-042b297e3c79,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63815.0,0.0,USD,0.0,Hourly
bd47755d-ce89-4da7-b6a5-ff1b29130e90,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64296.0,0.0,USD,0.0,Hourly
d5499e5d-ab95-4db6-913e-84260b5511a4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64536.0,0.0,USD,0.0,Hourly
3b130f80-26db-4753-9781-63cd30d23266,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,65089.0,0.0,USD,0.0,Hourly
01395591-a504-4b86-a725-3b9ea48c7706,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8169,Hourly
201cd701-327f-4a8e-922e-e249400aed85,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4168,Hourly
22c5a6ae-393c-4d1c-8403-d1ce1d0defdf,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7672,Hourly
33068e4a-0f8b-44e6-b026-acbefcd09697,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5465,Hourly
7d7161e6-2acc-4774-b4df-f061a26a1274,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5795,Hourly
829f7fc5-a0a3-49d5-a083-3e4922cb7b13,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6268,Hourly
8d2d29ed-e3d3-4d83-968d-17319e4b022e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5298,Hourly
99473ff5-9f87-49ac-8b1b-badc3a01e0db,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6765,Hourly
ca7d427a-9172-47e5-a835-8815cdd09233,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4665,Hourly
da85883b-58f2-45e6-a60a-9a80dc460a33,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4968,Hourly
efb24b2f-047f-4990-9700-e8b5a0884733,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4968,Hourly
f8d42ac8-3d36-4ef0-b3d1-83e62aed5886,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5465,Hourly
096140b7-00b0-4f99-b66c-e3ac45ae351a,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4752,Hourly
251bee0d-335f-49d8-bd1b-a25a85146083,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
266023b0-4529-4930-b411-9d810190415a,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3952,Hourly
2c72c3e8-75f5-4724-9210-0e07d09b2e2a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7456,Hourly
4e8ed881-6a33-4861-bb33-4ad0df093964,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
61d28bc1-bc53-4fb7-be16-3b6aa8f6f1ed,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
66468ee4-60d0-4e7d-9a43-ea3351a3f78c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6052,Hourly
75eed197-71cc-446c-ada7-bc578bdbede2,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
97edfe14-42f6-4ba5-9066-d5aa84a38783,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5082,Hourly
9c8f2bb8-72be-42fb-9daf-47bd4753108a,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7024,Hourly
