ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba181edd-ec4d-4c62-ae44-cce9388b602c,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
bc7bfdf9-0d72-4b61-a96f-ada0ef22b012,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
cffdc35d-b635-4b56-a3bb-953665b90e3d,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
d868c58d-590c-49cc-b741-32aeada49bc8,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
f9b61074-cb79-4fcf-b6ec-2129767dc0ab,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
fee11daa-9bd1-426a-a0bf-4f82dfe5f491,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
59097532-817c-422a-bc2a-96227e3d37c6,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
79dc81b8-b834-46fa-ae9f-0db10dc4a404,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
85a619c1-9374-4209-9f2c-22389e537475,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
cc4b235f-56b2-494b-b1d6-e568513a0f6a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
112ff153-fb96-41a2-a5ea-419f7e457dcc,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
9684ef29-1087-411d-bfbb-e6952cd8d09e,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
0f3331f9-2b35-4c0a-ac1a-25fdd519cc05,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
3cf0ab99-1f9f-489a-a274-515bc1931d1d,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
9a48f674-45d0-494c-8a71-87625cdd8d6f,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
fb88369f-07f4-494a-a036-e4af19be259b,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
1260b58d-fa03-4f3d-bbb7-6c32580847fa,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
f272c27f-f3c8-4a94-80da-11340d3fe6f6,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
9dbc2185-f1e7-41e3-b21e-61f4188595c0,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
d45cc4d7-136f-4e3f-80d4-81d958ff79a9,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
67ab6653-0e9c-4ee8-9ed8-42bca204b9ff,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
9acbe58a-5c7e-4e34-b773-6fa2c4049532,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
24f884f8-3f62-4288-b0e6-14092a3df22b,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
26dba089-4712-455f-80a1-fb3d39eb21f5,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
9a295a59-ab93-4610-9e50-d51c2cc938d0,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
c5cd304e-35db-49b5-a46d-c49b01b9126e,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
5bea7c98-e9cc-4264-83fc-ef6c4d4143e0,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
f8120d8b-63a5-434f-9a51-6bcfd65af86f,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
02bb8c5a-21db-4de2-b04b-c9cc00149300,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
106db85a-660e-4606-b71c-be06970020e9,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
9e9ce946-6b2c-459e-9a4c-ee82a8c21e47,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
a2e4d654-52de-499e-addb-557245ebbbea,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
20c5f213-1932-471f-b24c-f30ec0ffa353,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
e81aa57a-a3a8-49eb-b6ce-b7632f569c38,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
19f7d794-a447-42d0-89db-6a3b0eede3d2,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
468a8e87-c94d-4a8d-b032-bc434f048ae1,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
594b7fac-0ec7-4a4b-afbd-1ce7a8d975ba,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
a0eff59d-7bd5-49a4-beed-b27dde344e8b,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
34535534-00c1-4fd9-9165-c511efe6e5b6,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
b2c07184-fd88-41e9-b78f-7555ee04efd3,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
671b2732-4b12-4490-bc74-8a43a0f8f550,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
e6cb4058-9507-472b-9f72-dd183ffef987,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
1cceb7ef-3c00-456e-a866-6c2b859a022b,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
db4bb603-7f7f-4dce-881b-8f44af8684d3,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
71017834-fe78-4daf-9e82-3d3f0383af6a,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
b22a1f57-eadb-4d2e-8975-d17f6ddb3c56,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
715a8536-bdc9-493e-8142-12731dda988b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
81835a36-71f4-46ac-8dd7-8465e935a720,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
0f2c9c0e-124a-4194-8877-4b50ab61aa68,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
b3c004db-de58-499b-a6bd-0c4426457c81,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
36c82ea7-78e5-4a46-b298-253232e036f8,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
a48701fa-115c-4bc7-b61a-83814e5ad29a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
5813c4ff-0334-459f-ae93-10fb6d4963ef,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
5d32b94c-5bc7-4f13-945c-8fcf2d346fec,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
273e3332-0892-42bb-8409-746d50132ab5,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
33adacae-13e9-4ee0-96a5-e3b8a5eff73e,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
4c760a4b-3b90-4b37-b94d-ffb4e82b1ae5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
6e6f56fa-0ab3-4019-a7e8-b1def99c7fce,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
73361eb2-0bb6-4e91-994f-489951545878,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
76e1be93-b502-4fe1-af18-516e779d5f25,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
a5bc58bb-552b-458f-945a-8e8ede95d36c,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
ab6dae4e-6019-4b2d-9baa-0b2a05d9eade,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
af5179ff-fb04-450d-b05b-ba2b8048e062,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
b80391bb-228a-4eea-ac2a-f41ba4ecc5a5,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
e46c5755-66d5-4e3b-a979-f2f5df082f87,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
fe97fa28-1427-4eb7-926b-e0c7fe4912de,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
16d0ede4-ea84-4592-ae97-2eba56306f8c,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
1ae62611-58aa-415d-816c-08a6fe8bf02f,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
252f91d4-7fa1-4adb-b98a-185f004d4743,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
31be1c06-98df-4477-ba06-1c7460b2240b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
49c5ec02-84e5-4db3-8779-e1c58d28b3ae,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
528f2504-0f24-42b3-9fbd-d0c975857e67,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
5bf805d2-478e-4076-b07e-6871e724284f,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
60d7374e-2567-44fa-8884-5d060d00d8a2,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
87ebd905-e714-4c0c-9c05-76db298e214a,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
d384538f-bf76-4b30-9d73-02b9006ce0c1,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
d478c545-f36d-4633-ab26-9e61319c9cfa,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
e818e1b5-146e-4962-ab0e-9c58e4947a74,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
593363a5-d59a-46bb-9e88-007730450c39,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
694c7a15-faa1-418c-99c4-3744e4982cbe,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
a47cd7c7-1edd-4721-9469-fe2dfbdabca0,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
b4a43451-bb59-4d46-b675-f4bed991c43e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
0c6f0781-5e6b-4c91-a87f-fa5e659ddf3d,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
becd5c54-16d0-4253-a721-d7cb3e05de30,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
062a1ec7-c898-40f7-a97c-cd0b050c8db0,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
2b394142-1c57-40f1-9d48-6ec2a0db2351,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
2fbaf5b1-54a8-4dec-a5aa-7ca295bfad77,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
a72077cc-8c1e-4ef2-a856-48d6efb96d83,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
093cbd6d-59b2-4dc7-bf47-e61cfdd3f8a4,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
b8da67b7-6802-448d-a001-2bdf9acd0698,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
0ca1b216-8fb0-44ef-abff-4cf21681fd59,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
1f719d37-3043-4715-86ea-9d1d91f7288f,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
02c55743-8ea4-45bc-b774-7c3b928fa68d,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
2756ee04-93f6-422e-b935-ddf130c6071f,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
a48ab2da-34a7-42a0-9891-d34683ad946d,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
dbb32590-1c8f-4080-bffe-be7d6338f11a,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
4e35a54f-7160-4554-95f6-23279320a04a,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
f6600162-15aa-4c82-a93f-713141674be1,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
3d0a6de3-d543-44e0-8e2c-f01c16d8d4bb,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
be13392e-457f-49de-9f94-8b10903a75af,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
658fcdd4-64e3-4695-969a-400bb84e5080,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
7a9e9f88-049d-4797-800c-c903d2cbc732,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
7a87b36f-9cca-4145-8118-b94048eed185,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
e1837dd2-8cd5-4d07-aa35-51d370420707,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
264920b9-7783-4482-8ed9-886fa60c4012,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
b30371ac-c779-4983-9177-74acd7bed927,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
005294c1-f2b7-45e3-9ce9-ad5092671f4f,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
8762ef0e-e82e-40e7-9bad-568e9aae4d83,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
7cbf413b-7957-4fd3-87d7-274565339f18,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
d1e1cd1d-e207-477d-bf60-2e4586366282,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
2da4c945-60dc-4c49-8dd4-707d9aec42a2,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
e5dddd27-88a1-489b-803f-270d442c1a50,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
4041cd44-940f-4d39-87f7-f77f954ef8f3,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
9088cd9e-cf72-4530-8347-d87852e76a66,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
1a97300f-04db-43a9-8d4f-045b87987b63,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
85022d94-5d1c-4a38-b021-00e79084b4cd,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
1281b449-4c63-4b5d-a2e3-b9719fb45560,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
9464fcd8-ed52-4a3e-9ce2-6e676b453516,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
b0ecbafb-14c5-4b32-8d36-251a5f9974b6,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
fe9455bc-9ab6-488f-91a3-dfa74b67a018,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
3ff977a2-1072-4fbb-b151-350bad0432f6,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
80c9ea34-7337-47c0-9459-dfd438953001,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
47b763dd-61da-4fa0-80c3-3698b1e238bf,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
e257ad5d-a6d2-4b28-8dd4-ae82a53e4af0,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
225b6cc7-95c8-4435-8510-137e3b9a37e1,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
d30f3676-316e-4fd5-bf8e-5847bb0b178b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
435fa0ef-0b50-4c62-997f-47ce5dfb9182,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
5b096645-9c37-4b86-a7d0-84af92174651,r4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
87dbd4f0-3e30-4a65-b9ae-970f61c7ee94,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
9fb7c11b-4a78-47f5-a089-84cc31dd3e03,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
a0aa5290-444d-42d5-a5e1-3f6e9cbd14ea,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
