ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d10f46f-faa6-4e68-98e2-cab11057ce1d,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.047,Hourly
5143aff2-c81a-4c72-877c-c3e7baccfb8a,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.984,Hourly
6611ca57-aede-4aee-ae23-ea84b62b723a,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.951,Hourly
aaef8983-c9e6-4049-b528-91e9aeb92bca,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
bfb03ab4-e7da-4eea-a5e4-453ca2be0463,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.177,Hourly
cecdd2f5-afb3-478b-b54d-caab01327681,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.879,Hourly
d3cdf401-1d0d-48b8-add2-3397d3798447,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.966,Hourly
ee6a0765-cd4b-4b30-9455-9a41a10eeedc,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.081,Hourly
e76182c8-f00a-4a3c-912c-ee3957bcc3fe,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8461.0,0.0,USD,0.452,Hourly
f7fbb589-d66f-4647-aac2-a71fcb2884ff,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8461.0,0.0,USD,0.322,Hourly
9927eacc-94dc-4209-b758-f13f0c656b1b,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8813.0,0.0,USD,0.335,Hourly
11fcfd81-6657-4901-b990-cc08e8cbb43f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9307.0,0.0,USD,0.484,Hourly
5cbe0e60-71bd-43f3-bb65-dca0692798b9,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9307.0,0.0,USD,0.354,Hourly
ea92583c-f3fb-4d45-a8cf-dd7d45d866d3,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9659.0,0.0,USD,0.367,Hourly
86a4d560-5801-47b3-8962-cf14a81599b9,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10689.0,0.0,USD,0.537,Hourly
b15f76fd-4eb3-45a5-a878-c7176ff84695,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10689.0,0.0,USD,0.407,Hourly
55fa04c3-4240-4e9f-9a77-1672b6ffffd6,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11041.0,0.0,USD,0.42,Hourly
60a4464b-d5a6-4b54-a721-7ea803512b20,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11759.0,0.0,USD,0.447,Hourly
e14760b5-a3d2-4abb-ae20-26ed284ef3fc,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11759.0,0.0,USD,0.577,Hourly
27a96a9c-da3d-4e2a-b062-1756ff4ae2ba,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12111.0,0.0,USD,0.46,Hourly
e4954a1e-f186-443c-863b-068936b4119f,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15907.0,0.0,USD,0.0,Hourly
571b8c80-2631-46db-be2e-f7227126aa3c,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16601.0,0.0,USD,0.0,Hourly
c77c1fce-ef4f-4730-98a0-108b76b39297,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,17498.0,0.0,USD,0.0,Hourly
6126e8e8-9f9f-474c-9172-854c3875f66c,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,18192.0,0.0,USD,0.0,Hourly
3c52aa30-7061-49fb-95c5-6a7665459871,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19323.0,0.0,USD,0.0,Hourly
79be5a70-b232-420d-8650-f4bdd60935a7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,20914.0,0.0,USD,0.0,Hourly
317bdf96-aa5b-4852-8a6c-d4bb403c42a4,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,20949.0,0.0,USD,0.0,Hourly
d30649ef-2235-4a82-98a3-8615d8411e3c,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,21643.0,0.0,USD,0.0,Hourly
9f90f1f8-bc8e-4707-8d2e-e83bd210b83d,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,23045.0,0.0,USD,0.0,Hourly
91a08b72-57b3-482b-9ad8-5e7dc3f966de,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23739.0,0.0,USD,0.0,Hourly
10114908-62d1-4991-821c-49bc77cf13a6,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,24366.0,0.0,USD,0.0,Hourly
ee0ba851-408d-46d2-b5f6-c5777847d107,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26462.0,0.0,USD,0.0,Hourly
301ff8c0-631c-4d45-b877-47d44209c395,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47893.0,0.0,USD,1.822,Hourly
63474977-6299-4aad-a898-6dc40361f752,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48740.0,0.0,USD,1.855,Hourly
75b8f7df-8cff-438f-ae6c-333de2ea0e6c,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,50109.0,0.0,USD,1.907,Hourly
0ca50fa6-59ed-4ffe-8578-018d72e9ad9f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,51178.0,0.0,USD,1.947,Hourly
7cf7cd91-e904-4316-9edc-e53bf01e0adc,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94769.0,0.0,USD,0.0,Hourly
e7e449c8-6cab-455f-919e-17d8f9ef810a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,96362.0,0.0,USD,0.0,Hourly
57893875-b0aa-46e2-b2e1-ecc5286f9010,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,99791.0,0.0,USD,0.0,Hourly
418e0973-5756-4c70-a73c-321b9467574e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,101886.0,0.0,USD,0.0,Hourly
7bade651-3c70-4ea8-a309-27691429a780,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.211,Hourly
8053fd81-f389-4faa-9229-ffbf96402eac,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.134,Hourly
a5b1e7c7-9a61-48ae-94d8-ba6efce1ae8a,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.211,Hourly
c8fb10c0-692f-448a-8db6-39026c230662,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.244,Hourly
c9e660fd-8005-4868-be10-fd9e956ec0bd,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.101,Hourly
cc3cce9e-1816-4084-a390-39753d3b5ffd,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.101,Hourly
edbf90d8-8562-4146-b91e-a7e5f0143893,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.231,Hourly
fee3dd59-4647-4819-8bb0-db802bc6ea47,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.341,Hourly
2b975b62-7268-4486-a071-ad9f3d4f8a3b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
460efe0c-0bfe-40fe-88b5-77a95d7b744c,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
80959ff7-47dd-4579-8045-745b04514e47,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.957,Hourly
9bf5de85-a189-406c-9c34-907af8f45339,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.057,Hourly
c3ce1da4-706e-4cc0-9864-65830a5166e4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.053,Hourly
cac365e6-4663-465f-9108-6bc4891d31e1,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.187,Hourly
e019ebf7-a39d-423d-8dea-a6e449626437,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.163,Hourly
f1a2e5cb-d6f4-4c99-97e0-469d4bb01492,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.196,Hourly
d04fb55a-d4ea-4a64-8b28-91e65c2a31b6,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3959.0,0.0,USD,0.452,Hourly
e9571bb3-d464-433f-a951-e12379a4f227,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3959.0,0.0,USD,0.582,Hourly
e3ce7cc5-5dec-4ea7-94f6-c31cb69f8683,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4135.0,0.0,USD,0.465,Hourly
309607f9-1272-4b7b-8aa2-8658b6b5643f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4355.0,0.0,USD,0.627,Hourly
386118e1-8f7b-4346-87e8-9616f1193a7e,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4355.0,0.0,USD,0.497,Hourly
2a77f1d5-1baa-46a8-8a74-caffe3aae6f1,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4531.0,0.0,USD,0.51,Hourly
7a888e66-111f-444f-a311-4584a6e32f95,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4591.0,0.0,USD,0.654,Hourly
e185c2bf-1c29-42c4-a919-77c6977dd258,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4591.0,0.0,USD,0.524,Hourly
4244f48f-0acf-44dc-8051-b09251c13c09,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4767.0,0.0,USD,0.537,Hourly
3ef80a14-4614-4984-9143-7323cb003c4f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5050.0,0.0,USD,0.707,Hourly
fc35c9bf-326d-4271-8a17-37f5ee1fc2e6,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5050.0,0.0,USD,0.577,Hourly
22137c3d-f435-4d46-a965-e5e561f98c9f,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5226.0,0.0,USD,0.59,Hourly
5adef810-88f3-4b94-bc14-f611da561ef8,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7759.0,0.0,USD,0.0,Hourly
e9e5cf1d-3bb5-4b79-a769-3db2edf24b19,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8049.0,0.0,USD,0.0,Hourly
a6a50375-c154-46f4-a3be-7e2abba6c623,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8535.0,0.0,USD,0.0,Hourly
44f8f095-169b-4330-b5fd-9417b4b8660c,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8825.0,0.0,USD,0.0,Hourly
0f3a93f5-8728-4702-9744-7b62c9b3b20b,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8898.0,0.0,USD,0.0,Hourly
59afb315-0832-49ab-ab73-899d4ffdedad,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8999.0,0.0,USD,0.0,Hourly
e9028ac2-8cfe-4728-8c4f-586bedab404e,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9289.0,0.0,USD,0.0,Hourly
91cd6d1f-a484-442f-98d6-da6568321e8d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9674.0,0.0,USD,0.0,Hourly
8d39d536-d112-46d8-ab46-b3f8927d85ed,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9899.0,0.0,USD,0.0,Hourly
b6045a65-3a79-435e-b2aa-814f8c1db955,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10138.0,0.0,USD,0.0,Hourly
a4dd566d-509c-424d-b26a-016417a8406c,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10189.0,0.0,USD,0.0,Hourly
c7ee11a2-b4e9-4297-8c6b-dc5e8da2d14b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11038.0,0.0,USD,0.0,Hourly
ad9c0c58-0cb2-4866-b2d2-267bac5d5e73,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,17132.0,0.0,USD,1.956,Hourly
3effdb98-1b06-4576-8630-f1186f9cf297,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17532.0,0.0,USD,2.001,Hourly
bd662dc9-01b6-476c-8d82-c59d33a2c17f,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17731.0,0.0,USD,2.024,Hourly
5b795aa5-40f9-404d-a745-946026836148,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,18190.0,0.0,USD,2.077,Hourly
9fa89133-465e-4a0c-986b-fa3aa27a48b6,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,34105.0,0.0,USD,0.0,Hourly
b8571d7c-3c4f-4f4f-bcba-6f2e1b91e60f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34888.0,0.0,USD,0.0,Hourly
b3543bb0-bea4-4f56-bf06-d39fab104bc0,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,35279.0,0.0,USD,0.0,Hourly
86290942-859c-4b42-b085-b4735058baa3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,36179.0,0.0,USD,0.0,Hourly
5ad0623e-04bc-4231-a419-af2d05080784,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.32,Hourly
856587cb-ca89-4713-93d9-9454d89b2b05,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.415,Hourly
c0b77eca-95fd-4123-96e8-bf669570b2f6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.415,Hourly
ff54024c-ff7f-48fc-945d-a06a29589969,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.319,Hourly
58a8e685-1a4d-407e-8fe1-52b8468b6d9d,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13297.0,0.0,USD,0.506,Hourly
34d8008a-d865-45a1-a0e1-daff61080dcc,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14143.0,0.0,USD,0.538,Hourly
723967a1-4811-4f93-b481-f066f1d11749,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15525.0,0.0,USD,0.591,Hourly
225c9163-d041-44c1-9aa7-7a21b9ee7205,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16592.0,0.0,USD,0.631,Hourly
353c209a-6179-4bef-a80a-f1491d35755a,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,25578.0,0.0,USD,0.0,Hourly
d7303075-0c9d-4af7-8544-4ccf6eb169ac,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,27169.0,0.0,USD,0.0,Hourly
87e90436-793c-4638-b219-a0f26ebe7205,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,30621.0,0.0,USD,0.0,Hourly
8046977c-39e3-4a86-8fa8-447e86650830,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32717.0,0.0,USD,0.0,Hourly
0f9d591c-5799-4c21-87b3-b82a818afbd0,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,52716.0,0.0,USD,2.006,Hourly
7727ee97-7d6e-421d-945c-fccd22545256,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,53563.0,0.0,USD,2.038,Hourly
2119fbab-2df6-4b26-8074-c737728f5200,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,54944.0,0.0,USD,2.091,Hourly
e473b181-b771-406d-a18a-ffe49a14c829,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,56014.0,0.0,USD,2.131,Hourly
f318f20e-d572-4a0f-8174-2e3a65bea910,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,104417.0,0.0,USD,0.0,Hourly
308fa3e8-1f82-434e-afc3-e4d698e745b3,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,106010.0,0.0,USD,0.0,Hourly
4635c35d-c735-4073-9834-fa679dd24597,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,109460.0,0.0,USD,0.0,Hourly
54c3c5d2-8e6d-4829-ba24-55abd41ac7aa,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,111558.0,0.0,USD,0.0,Hourly
40cf7180-4a55-4d76-af64-9b08898021c6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.579,Hourly
a96c7451-0958-4127-b937-7375a7be1fb1,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.579,Hourly
abac642d-fcd2-4504-86fa-c1579f6baaee,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.469,Hourly
b83acf55-fc75-42c0-9707-60b026faae19,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.469,Hourly
6905ac34-8e4d-41b3-bfd6-7c46035ca349,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.531,Hourly
a6d46d87-7412-4e4a-ab4b-836ee1c5e4e9,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.425,Hourly
bb1e8068-766d-443a-b579-1bce2f27682d,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.425,Hourly
db82ba1e-dff9-42b9-8d09-4ea87e9c9e78,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.531,Hourly
309d0d1f-fb7e-4fbc-b842-47ec825984be,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5571.0,0.0,USD,0.636,Hourly
16a2d6b1-4282-49c8-af67-007eefcc58c9,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5966.0,0.0,USD,0.681,Hourly
686c6b39-a0f4-45eb-91b4-b5110adeb011,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6203.0,0.0,USD,0.708,Hourly
9d9b306c-7bfc-486c-bfb7-f7939ea759e5,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6662.0,0.0,USD,0.761,Hourly
74ea8810-18fa-46a7-86ca-799c7cdaf194,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10983.0,0.0,USD,0.0,Hourly
6c252d00-d56c-412d-963b-bc23222c52b4,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11759.0,0.0,USD,0.0,Hourly
bcc11ded-acde-444b-9303-ffd25632d34e,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12223.0,0.0,USD,0.0,Hourly
45731601-e56d-46cb-8133-3f3544bce51b,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13123.0,0.0,USD,0.0,Hourly
588ed57a-cca2-444f-b72b-f405d083951a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18710.0,0.0,USD,2.136,Hourly
e54bb215-b5b0-44a4-86e2-2bdca3c81dbf,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,19107.0,0.0,USD,2.181,Hourly
615b8a83-8eec-434b-b0f2-4c87ad894417,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,19343.0,0.0,USD,2.208,Hourly
fb431a5b-a558-4782-acbb-14fcd25626a0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,19802.0,0.0,USD,2.261,Hourly
d791260e-6056-4ad6-9cfa-dac0c67cf1ee,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,37263.0,0.0,USD,0.0,Hourly
e860b307-134e-4ae9-970e-41b29c59e7f6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,38039.0,0.0,USD,0.0,Hourly
41b00511-afa0-4737-91c3-08c412d47b77,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,38503.0,0.0,USD,0.0,Hourly
91690688-bc0c-49d2-99f3-ebbd92222c57,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,39403.0,0.0,USD,0.0,Hourly
