ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84df0fdf-9263-4114-ba60-24071fb1bc7b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
e4746c65-e157-4783-92d4-416bf7aee8e2,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
94bf8ac3-7ae6-43cf-8ce7-e4625b24f947,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
f0b47317-0489-4353-934b-8a23bbeeb573,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
9fa07bcf-3465-4ea6-b61e-3b954048121f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
9f856bcc-ca63-40b2-b5aa-e4a11f81df96,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
3ae4ac8f-9341-4c56-9021-27f882ca768e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
02062e76-77a3-439e-8df7-d89b49d9213b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
6c957d03-c31d-4dbb-81b3-f6d79a9d912c,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
472cffb2-62c2-4eb0-9c75-1fbf0bcb52b1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
0297f196-4ea0-4ed0-9ac9-64423b018c14,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
de532cfa-b7c8-4e1e-98a8-f5fbfa98bb81,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
1b0604f1-130f-4b44-ad65-8f24ccdea454,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
1bfcbe08-f7f5-4d76-bc83-891d52f2eb94,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
07321e44-ea43-444c-a153-33ea57d1ea7c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
0c9df49f-f2cb-4e2f-b8d2-e92d282ba4c3,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
3410fcb4-eaf1-4f1f-aa62-1e0113e7f16c,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
5b75ac0c-d864-4d02-b438-74912e7abd58,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
6ea5ee9e-228c-4ba8-9eda-e5ddc7bae74a,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
998ce9e5-6991-4a4e-8583-8d5440468870,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
9dc150a4-f8f6-4bfb-9e0c-86934d43fd71,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
a17f482c-43b5-4535-b449-0143cb34c65c,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
0916ceae-0d35-4e85-906a-66f7af19682f,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
699fd7f1-0bef-46d3-a6ca-3e5416e348d6,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
8683cbbf-94b9-47e9-ac3f-d68586dc245e,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
abc72a8e-e2dd-4717-8b53-70a5a0748fbb,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
b965c19f-0b61-486d-90c8-5a451cde86ac,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
c08595fe-caeb-4a2a-b230-06c3a9579f9d,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
ceac16bc-c614-40a5-ad67-c32dd9a1eaf7,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
ea1ec606-0465-4667-bc28-b2d0187c8d41,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
eae4a569-e9b2-4c23-a738-e35d92ab1c5a,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
1ce456c6-3179-4641-9503-ad5b3414f799,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
7b9f9d0a-88c1-4a3a-9159-cc25dc840683,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
edfb1ec8-d664-4cb7-9d76-de4b035fe37b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
25bdde59-6488-4de0-b34e-5581e9378512,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
70920d96-9f77-41d0-a966-b6aecd21106f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
8285403c-a04f-49b0-a46f-84b9f1dbbd8c,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
ef7ab776-ecba-4805-ac1b-80e370e4c824,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
f83b63a5-d399-484d-9977-bf057163e955,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
cda22657-e928-48d5-a939-66f6a3b6ef27,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
59657fce-5bd9-4e99-8102-959393c13b30,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
52178e25-0ebf-4119-942e-50d39fe624f7,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
ec3b56ba-219e-4331-911b-f79e8344092b,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
83031019-7437-4075-88d9-fb9df654dca4,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
1ff6f477-7e8a-4e22-b10c-6d9c2100a840,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
7be0273b-3fe4-4bbf-8ca4-3ab0058536fe,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
c05e38a6-e3ec-4e12-a287-d6877cc4ac76,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
e340b557-1703-41d9-bb96-722f093348a1,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
ba76fc2c-e5e4-4450-a344-700ace5729a6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
26f8b5b4-bd7c-4fc3-a2bf-0948d93202e8,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
7a6491d5-d7fa-4ca3-870b-4671879a95b2,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
3ae40698-292c-4838-bc26-ab8fafb33f31,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
6688b810-3d1d-4a15-9118-f484d0698906,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
3d46f449-5ea4-47f1-be26-438b1ed27f61,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
2edc8ed0-a123-4d6c-ba99-985e3b150780,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
e96d879a-f8a3-4c83-b20d-1b1997bf212a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
92f53048-9a95-4b92-84ea-a9897e9642b1,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
818e3ffa-cd82-4774-88ec-d71f5b174cd4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
75755536-784d-47d6-82d3-8a176eaa3842,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
8301dd94-bd61-4d38-b547-366db7497048,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
4e9b43d3-69d7-4a2c-92d4-57605e837009,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
62eaf904-498c-466d-860f-5db2fd253d7e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
35482899-2897-41f0-96cb-eb17b9bf17cb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
4530b644-514c-4e64-a7e3-92b1cea4b0e1,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
5fa86044-7a2a-4b13-8f02-e15757a1c437,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
7186afc2-00a9-43e2-9786-d9c6ce5aba57,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
7735afd1-f692-4460-8978-4a51592946bb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
9d986971-8e81-4c59-90f3-93bd4ca66f06,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
9fa873e3-a9dd-4947-9932-eace95a24b44,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
e959a6ae-39ed-4e05-8103-95d7a72d1375,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
01c8c92f-d16a-418a-9aac-a4846fdfff26,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
1920aa34-0efe-45f0-aab2-3146b17f783e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
2c12dc94-98ab-4948-955d-f1f7e9174916,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
3786d1b8-af21-40bd-9544-13760b864456,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
b88d2fc9-5e4b-4b65-affd-0a4ba21769b3,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
b8fc3cc2-8866-4c12-a9d5-9f5a40b2e4aa,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
c3cbc396-afbd-4761-ac3c-3586d1fb4058,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
c77fa359-ef4f-40fe-812b-38670b65c302,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
3e9b8952-ce5f-4657-a7fb-e3fc02902f0a,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
9fa27dbc-c12b-41b5-9e29-94be96ae1310,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
aae3e4b1-2390-485f-b7f3-431f1ff8f793,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
b23627a9-0f10-4fd8-852b-2e79a3303f43,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
b502ed64-f376-4871-9292-6dda5f5a71c6,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
af80d1a2-63a5-4c54-bf21-51da069f7ca6,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
86483bd9-21dd-4eca-902b-eafcb9322fe9,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
c3603bb2-b09b-4b04-a2b1-9474c199c510,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
79c9d438-0233-422f-9f91-5c40e5f8783d,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13040.0,0.0,USD,0.0,Hourly
f4ddf498-565c-4f40-af9c-17924659eca5,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
b0a12289-af52-4f93-9c9c-cd8486b57f38,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
feedd873-4ae5-444d-b8c1-b1197219eca4,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
1767f79d-4439-43ba-bab8-9fccb95fd091,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
0e20ad2c-2977-4cfa-b165-32fb206660c7,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
5acd59dc-341a-4472-a987-6a28e6049b5b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
90d2548d-6183-4031-aab1-0010b56c29c1,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
3450cfe4-4c21-4529-8689-d27d86609e37,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
f7c24433-737f-4231-98d3-2390888240f8,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
c6309bfa-4bd8-4659-af31-9b4ddf9e1ec8,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
9f17d33b-f8af-41ea-87d7-5173ca5c08b3,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
0621f2e7-9b2e-4714-8ec5-e3e4115e4750,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
f26b370a-3de8-40aa-ad6a-6bed738752ab,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
5c11f440-cb99-4e5e-a108-1f4e5e7f73e7,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
5fbf920c-cdf4-4f56-b107-881fbfd5f7c5,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
ef99b0d7-7527-489b-b1f0-de1943fcb2a6,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32868.0,0.0,USD,3.752,Hourly
805c5d70-132d-4a1f-8400-a852e0894d12,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
c178cc63-ac35-4782-92b5-bfa2a74495d1,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
ebf50ca1-c48c-4760-9503-57a96513451d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
4ac89c3e-5baa-4423-a8b1-c6800f16db48,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,65600.0,0.0,USD,0.0,Hourly
3e256224-b078-4e40-97d0-7a95c0db5fbb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
84158b89-b09a-41b1-9bd0-ca6bfbb56e33,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
36827d4b-aaef-4163-8a99-6f80a890ecf9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
0e434798-e3ba-4f2d-8b1d-c9dc85e22b48,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6359,Hourly
5a5e483f-5d09-41cf-b1b0-df9dd68f882b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5559,Hourly
5c0699fc-0d7d-48c1-bca8-803ab4850727,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9699,Hourly
5fb00add-1a69-411e-b8fc-e8252be0a67a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
6abd59f8-b5f0-448b-9b99-7625374004d1,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7659,Hourly
96472ae6-2078-4ef8-840f-44152d36c71e,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6359,Hourly
ab6ff327-72bc-46b2-9f9a-614f78d3a0a6,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6689,Hourly
b6280586-6182-475b-b2cb-fc1cace0e7c6,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
c8ab674f-58ed-4ac5-ba75-adf42833456b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6995,Hourly
d5c1d9ed-4fb0-4346-8ae3-759ddda58854,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
f2ddfbfd-4ddf-4279-95af-f789549938d0,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7325,Hourly
fa82714e-ff52-4f3b-a9a9-7e0d8e9d2a10,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6195,Hourly
063a92c5-d482-4c37-a0e1-887796217dbb,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
12c31b10-de08-4000-9fa1-25aaca4cc0ae,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8787,Hourly
21610b1b-55eb-4e8e-b58b-17340bf863bc,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
388a8d16-6478-4c7b-b3c2-95d8fb4c51d6,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5283,Hourly
45e92e90-6e00-4d46-83b9-6cb19e95f941,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6083,Hourly
5bf3d580-ec08-4688-a9ff-7baf0f00b1a2,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8234,Hourly
9a98ac98-6b26-48f9-8a6f-0737b0eaef10,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7383,Hourly
a90aafa0-4749-4818-805f-f506e10d90db,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6413,Hourly
c8c8afc2-30d4-49c4-b193-f28f9c99cb44,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
