ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fcb9930d-97e0-4220-9189-39b520d8e099,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5380.0,0.0,USD,0.0,Hourly
649f1601-5576-494d-b639-bbca9070cfa4,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5432.0,0.0,USD,0.0,Hourly
a40168a9-02f6-41ce-bb82-5411cc2ca4f5,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5540.0,0.0,USD,0.0,Hourly
682f7d8a-3848-43c2-b517-b3392cd43617,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7114.0,0.0,USD,0.812,Hourly
0afcd3c4-8cec-4948-9163-adbcee265fa4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
c8447641-99c9-4c10-b798-002fe92e40bc,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7196.0,0.0,USD,0.821,Hourly
ae8066a6-88fe-45f7-a93c-5c97ddae94e8,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7250.0,0.0,USD,0.828,Hourly
1797cc49-c58d-4039-9575-66d6b918cc65,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14207.0,0.0,USD,0.0,Hourly
a95925c8-403b-49ce-adeb-987918c4ea8d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14316.0,0.0,USD,0.0,Hourly
6164e4af-72b6-4c98-97e8-c96c0201f9e5,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14367.0,0.0,USD,0.0,Hourly
ae219d81-e9cc-489d-a621-ec0e2a42352b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14476.0,0.0,USD,0.0,Hourly
1a4daeda-116f-4d52-b50b-5dabe861dd83,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
6ee80a00-7e27-4882-b277-db67cd2f317a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
70aa671d-80a2-467f-8c13-02b2af1f2582,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
7cb888cd-8af5-4dac-9e89-556658c965c7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
9ae32cd2-0f8d-4752-ae5e-487581943b13,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
e5c735d1-77b0-4ed2-8adc-30ae56674db8,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
f31d238d-b0b1-4741-95cd-737fd39d5209,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.784,Hourly
f7d15571-3133-4e0c-8512-c8fb1cd06cf4,c5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
13d7734f-a335-43c3-8b9a-16dac1a75471,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.778,Hourly
22659955-2d6b-4104-a3bb-d844d27d1b58,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
4ed6e44e-f163-4fb7-bc58-f2da713a7ede,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
8b31d97e-24da-4ad5-9d78-0e21eede02ea,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
95409d8b-95a8-4437-b472-71eac16167b8,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
a4873852-a6f6-48af-9250-f406e6cfd4e3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
c42fee48-68fa-49e7-b324-0e7311bf7519,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
c810b2fa-ae9e-44d0-b3bc-cec852893cf8,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
f20924a9-95bb-4a72-bdee-e7b28b4f7679,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
fd2f5269-f289-426a-aa9d-bdb2f2765e68,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
94f78b2a-bc57-4cb1-a6b4-c9d2c5f2df4a,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,1139.0,0.0,USD,0.043,Hourly
55379a3f-b950-4aa0-9fae-1ce95387fbfa,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,1302.0,0.0,USD,0.05,Hourly
2354e341-8612-4ade-9fd9-15d61fc5aac6,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
3f8e3dd5-ea45-4672-9b3f-54b564426439,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,2467.0,0.0,USD,0.0,Hourly
7405ec19-1f4c-497b-bcc9-d86a07ad2e15,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
ddaf23c8-17c6-4753-9c6e-9231c877c8a5,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3720.0,0.0,USD,0.142,Hourly
7ade5d75-3c08-4001-a767-28d33121673a,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3727.0,0.0,USD,0.142,Hourly
90c2e1c4-654b-44b8-9148-b70f5304e483,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3891.0,0.0,USD,0.148,Hourly
4c54f13f-2edc-44e2-b350-e587b53fb1f1,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4445.0,0.0,USD,0.169,Hourly
86775dda-bdce-42eb-921b-21083b49ec1e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4608.0,0.0,USD,0.175,Hourly
a8641d03-d231-4207-a977-368eb878a8be,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4616.0,0.0,USD,0.176,Hourly
0adb29d3-ffde-43f4-8a6b-100a1e528f57,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4779.0,0.0,USD,0.182,Hourly
c3ef397c-298f-4dd3-a1a0-13c591a1f0d5,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,6976.0,0.0,USD,0.0,Hourly
b7dee37e-f4be-4250-8e00-dde7d05a7769,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
66fd0e40-3624-4129-ac1c-bcfd0a77e40a,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7402.0,0.0,USD,0.0,Hourly
879f0500-6d45-4dea-9e07-b75d52175c2f,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7729.0,0.0,USD,0.0,Hourly
ddeade2c-2dd5-4ec5-933a-ef05c388fcb7,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8753.0,0.0,USD,0.0,Hourly
6f19e4c9-319b-4d0a-be23-0bb1b91b69e5,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9079.0,0.0,USD,0.0,Hourly
0573d55a-5141-4591-b289-5916830bf6b5,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9179.0,0.0,USD,0.0,Hourly
d7d3fdd3-6196-49b0-9964-bd9947923c69,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9505.0,0.0,USD,0.0,Hourly
81c23ac3-6f5e-441d-bb01-8e2fc9977917,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9864.0,0.0,USD,0.375,Hourly
42e074dd-2570-43ac-b906-37daaa6cfea8,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10027.0,0.0,USD,0.382,Hourly
6d27f9b5-b3eb-4350-8162-61e2934c6bde,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10035.0,0.0,USD,0.382,Hourly
571e24d8-6426-4627-bdf8-768824dc0842,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10198.0,0.0,USD,0.388,Hourly
25f0f45a-25f2-4ddf-a6cf-7062587d39fb,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19591.0,0.0,USD,0.0,Hourly
33f38770-7803-4015-b77b-95fae7352405,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19917.0,0.0,USD,0.0,Hourly
44ce572c-cc0e-4803-9f08-63b506a6b390,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20017.0,0.0,USD,0.0,Hourly
2ff6b2d0-4f58-4119-8a58-b3e2c86a91f8,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20343.0,0.0,USD,0.0,Hourly
a7a13e67-8fac-4d6e-acb0-d4f952c86762,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23266.0,0.0,USD,0.885,Hourly
aa591aa1-5097-4eb0-b25d-59fc7e3c6f32,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23430.0,0.0,USD,0.892,Hourly
c97b667e-4b0e-4549-b5ef-5c940a788dc6,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23437.0,0.0,USD,0.892,Hourly
f925f39a-b2ca-42bd-bcec-53864d8e6141,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23601.0,0.0,USD,0.898,Hourly
d05e1b5e-de28-405f-bfba-e7fd43e2ffe9,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,46396.0,0.0,USD,0.0,Hourly
94c972c9-1c21-4603-83f6-eb57616eca42,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,46723.0,0.0,USD,0.0,Hourly
59e4c734-96be-4903-bb2a-ecd2148249f8,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,46822.0,0.0,USD,0.0,Hourly
ca492e0e-8d55-488e-820a-4e27001bc0ce,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,47149.0,0.0,USD,0.0,Hourly
0aab1162-5498-4ef0-a210-e8f497faff11,c5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
7c6bb82d-26ca-40e9-af88-13fb1bb7347a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
896406b0-1035-4d0a-972e-63c8b001310b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
8d081a25-6809-4006-afbd-25804256e3c3,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
963d0798-3c8d-45e8-a06c-1c2f4e592d4d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.846,Hourly
b2eccbcf-d367-4597-8322-faad94821a84,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
bfce3747-471f-446a-b1fa-21061a1e6abf,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
efb05f71-cee0-442a-b06b-158c982fa82e,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
084f567f-3c93-4749-b0e1-5d8e71f04d37,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
173af69d-a1ff-47d3-bce6-422de3930c9b,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
2869a6e0-05c2-401d-a301-5a371735e9e1,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
57b5649d-289d-4b66-ac25-cee97221885f,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
66622409-6032-4f36-bf64-4354b0b89285,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
ab6b617e-4beb-444f-90fe-7b269c7332bb,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.814,Hourly
bdd8cb58-26cf-459a-bef1-51a6483366bc,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
d8d2eddb-2804-4006-82d8-466e2cfc7634,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
e1f9389b-df6d-490f-9c00-8add138956f1,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
e8a32a92-b9b1-4c3c-8e01-348566275209,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
25388a82-9a47-4225-a675-3f6d36643686,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,544.0,0.0,USD,0.062,Hourly
5f982471-f251-499f-a2ec-1c7b0d03c8be,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,599.0,0.0,USD,0.068,Hourly
f1ac31fe-e167-47fb-8858-9b065b64613d,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1067.0,0.0,USD,0.0,Hourly
c55e7698-b086-49fe-bf4c-f3f09f93d27f,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1176.0,0.0,USD,0.0,Hourly
15de8615-6ac0-480c-98f8-6bed684e3aad,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1350.0,0.0,USD,0.154,Hourly
e6a9a11c-3c0f-4e43-88b5-e2dd117a710d,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1405.0,0.0,USD,0.16,Hourly
0551f4cc-d45b-43f4-a436-c7f4fc078cbe,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1432.0,0.0,USD,0.163,Hourly
104275ef-0d49-403a-a5c7-1575f7dfc2c2,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
15c74501-2731-43a2-beb3-1d6f7644efef,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1646.0,0.0,USD,0.188,Hourly
09e18a01-3f06-481e-8d73-5b2897442b89,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1701.0,0.0,USD,0.194,Hourly
1b6006d2-d02f-4fea-89e9-8bc39126582d,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1728.0,0.0,USD,0.197,Hourly
783727f0-3c3e-4432-860b-7a73feb22cf6,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1782.0,0.0,USD,0.203,Hourly
394f6606-401a-40fc-9eb5-8d64d649c3cb,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2679.0,0.0,USD,0.0,Hourly
1984a6ef-b92e-4d81-8c08-7e3938023c73,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2787.0,0.0,USD,0.0,Hourly
580f63b9-a90c-483f-9641-d4fd420cf7c5,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2839.0,0.0,USD,0.0,Hourly
6abea22b-1619-4f61-8816-58dd6534ce51,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2948.0,0.0,USD,0.0,Hourly
92bcaa19-bba4-4805-8c3b-b12dba8d50fa,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3271.0,0.0,USD,0.0,Hourly
bc4dd815-4993-47cc-96da-564e8979df19,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
838f4bf1-d6ec-4b6e-8cfc-3dc8399866a2,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3431.0,0.0,USD,0.0,Hourly
7dd41a14-0c38-4567-aabf-aec0c3f97962,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3453.0,0.0,USD,0.394,Hourly
15e2fb8c-d98c-44ae-b05c-92f3c4f8110f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
dfe1d9b8-12ce-4ec1-8831-74577b72c44b,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3534.0,0.0,USD,0.403,Hourly
5efd0eb1-2690-4ffa-b9bc-684e60e9ef3a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3540.0,0.0,USD,0.0,Hourly
773c3195-f9b7-4cbb-96e4-cbf1d0737d19,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3589.0,0.0,USD,0.41,Hourly
7b08ecdf-b1fd-4257-b484-2541f3da4441,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6883.0,0.0,USD,0.0,Hourly
b87b81a9-c747-44a9-a515-638134878a31,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6992.0,0.0,USD,0.0,Hourly
494ad972-7667-4c9d-83bf-e420fdf3baf3,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7043.0,0.0,USD,0.0,Hourly
263b9f42-f7c1-48d7-b812-b932ee083716,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7152.0,0.0,USD,0.0,Hourly
21a02196-206d-431f-b895-6b93905207bc,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7920.0,0.0,USD,0.904,Hourly
9503d943-d6c4-4e9e-b109-83b3ba636d98,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
22610f43-b571-40f7-b5d4-a7677fe3060b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8002.0,0.0,USD,0.913,Hourly
1359279f-e20b-4c7d-98e0-a1ddbbc0714e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8056.0,0.0,USD,0.92,Hourly
4cd32cd3-9252-4a49-a802-46362d47d595,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15819.0,0.0,USD,0.0,Hourly
95937974-ce01-4733-aef6-1f84f89c5891,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15927.0,0.0,USD,0.0,Hourly
21a6e574-18a0-4d7f-bf19-7f7893ccdda4,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15979.0,0.0,USD,0.0,Hourly
32cf00ea-9a10-443c-8fa5-e29f17eb7b6b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16088.0,0.0,USD,0.0,Hourly
033be4f4-d690-450e-9792-71aefa5da06b,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
15cc8e95-fdfd-432d-9d2c-fa2fd674fa55,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
2166af75-2824-4a4b-9e5a-caf2967e654e,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
31791ff3-a3d8-4a13-b90c-b9e4cee26ea3,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
57b87a40-ed3c-4646-a999-f5a566613eca,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
5a4589b1-ee63-4896-8cef-ca9559e90023,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
67d5a8ba-c398-4066-8581-26b39a830298,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
7c2d71f1-9ce1-4bb9-8ff5-1cb47978d9e4,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
86e6435c-d1f4-4775-a3db-3883f4f6167b,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
a55d5899-bc2a-4a72-844e-f29d7946cb2e,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
baf00ef5-9d13-4d13-aa24-861f18f55e30,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
e8053025-60be-40ae-a8a1-8e53fb3c6449,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
11caab45-e527-49a7-aaee-d006a15e67e6,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
246a6807-04f5-4b55-9064-74aed4af7682,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
3869b1f3-3907-4588-8dbe-41f5fcb6b3ca,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
