ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
222239d4-462e-4545-90c6-14085ea57ff4,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,160028.0,0.0,USD,0.0,Hourly
a2457ab3-eeee-433f-a763-4f61418650ef,p2.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,160028.0,0.0,USD,0.0,Hourly
4e31e985-ece2-47cd-84ab-2b87f3d17bc4,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,180275.0,0.0,USD,0.0,Hourly
8ffbe660-d2cd-4efa-95aa-a66e801de85c,p2.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,180275.0,0.0,USD,0.0,Hourly
39e3189f-e1ab-4702-9d3c-9ea7ec474168,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,186504.0,0.0,USD,21.29,Hourly
458fdb8d-c70f-46ce-b01d-aae015cf26e1,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,186504.0,0.0,USD,21.29,Hourly
e2d0bf7c-17cc-404e-89d6-645a22840ca0,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,196834.0,0.0,USD,22.47,Hourly
f9938c2e-c6fc-412c-a474-e3d7bd342f42,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,196834.0,0.0,USD,22.47,Hourly
1167c556-b051-4789-ac1a-71bfde14a144,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,370268.0,0.0,USD,0.0,Hourly
61e61633-596c-4ad8-81d3-771c920b913e,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,370268.0,0.0,USD,0.0,Hourly
efa44cab-549c-4f55-9c9f-a9188ab30f74,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,390515.0,0.0,USD,0.0,Hourly
fe263e8f-9501-4de6-aee2-281f2ae34db8,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,390515.0,0.0,USD,0.0,Hourly
1ba87c9c-3df3-4a73-a650-3171854534e3,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.348,Hourly
3cc53cfb-ff7d-4cf8-a106-fd1f6fbaea8a,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.381,Hourly
5306a78a-5e95-4914-a09a-6eebd8b98cfe,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.478,Hourly
82c19134-da41-4cfe-b8e3-811707aedf06,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.478,Hourly
8e17e007-7119-4fcc-b88f-2519ec8a86d4,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.381,Hourly
b413376b-6b12-42da-84b9-4f188bf64d01,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.348,Hourly
c8869164-0138-4773-87f9-5cca8c9a2954,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.348,Hourly
cb11bdfa-34fb-4ef4-a058-90061ea75159,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.348,Hourly
55d0afc0-2544-445e-9c21-5efc219d3937,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,36.476,Hourly
591b4aa7-71f1-48e3-a0ec-1216a913a8a8,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.509,Hourly
6fc6e28e-fdf3-4fe8-91cb-005068e5d300,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.606,Hourly
8ad00835-30b3-4bab-b1d7-3f68065d3c96,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.476,Hourly
94c6140f-7e53-463e-b618-1bf69c2b592c,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.476,Hourly
b32fdc16-a2de-4c14-9f6e-d133d78dfb07,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,36.476,Hourly
ba189557-0fba-4d6f-b167-259cf655c59a,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.606,Hourly
e55bbe18-a70b-498a-a010-48c0074c97cc,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.509,Hourly
5e975c2c-4e23-4c3e-940d-34053e8d7bb2,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,151961.0,0.0,USD,5.912,Hourly
6ebfc8d2-e3e0-4feb-9992-822d519e82e6,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,151961.0,0.0,USD,5.782,Hourly
e43afaac-afa2-424d-9489-60095551379d,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,151961.0,0.0,USD,5.782,Hourly
f13bcf19-801d-49b2-8040-d4b8607069af,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,151961.0,0.0,USD,5.912,Hourly
e1f87d68-a214-4c26-9343-8b1e49b654bc,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,152313.0,0.0,USD,5.795,Hourly
f77ffc91-9c5e-4701-800b-d683fc1dc013,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,152313.0,0.0,USD,5.795,Hourly
2edd8cbd-dffc-4465-924a-aeae7f63e32d,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174563.0,0.0,USD,6.772,Hourly
603ef9eb-bf9b-46d2-9413-d0d5b7f10bc2,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174563.0,0.0,USD,6.772,Hourly
713e166f-8fec-45ab-9d59-4fafb9079587,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174563.0,0.0,USD,6.642,Hourly
e765f3c3-f5ab-4ef0-b981-8947ae392d5a,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174563.0,0.0,USD,6.642,Hourly
65bb6a60-efca-4766-adf4-6909134188cb,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174915.0,0.0,USD,6.655,Hourly
fca1fee7-9aa4-4675-9fb4-7be8dba5f632,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174915.0,0.0,USD,6.655,Hourly
945d6d44-b237-4a95-a6fa-d3be12d72d53,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,285688.0,0.0,USD,0.0,Hourly
e041841a-e57a-440f-841b-49c6cda99e98,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,285688.0,0.0,USD,0.0,Hourly
132452c6-fcc3-4865-9fdb-24de05ca25f7,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,286382.0,0.0,USD,0.0,Hourly
a1dc8f35-c0e0-4ce8-a7fe-f3c6b9a3cce9,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,286382.0,0.0,USD,0.0,Hourly
6d4d498f-9741-4a60-97e0-09c61dc9f540,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,289104.0,0.0,USD,0.0,Hourly
d52552c3-54b9-4423-929e-aab7fb246015,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,289104.0,0.0,USD,0.0,Hourly
45647f33-fa11-4a1c-9daf-16319ad1370a,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,342143.0,0.0,USD,0.0,Hourly
c4d8e946-e73d-4a66-b0ce-dbe391993907,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,342143.0,0.0,USD,0.0,Hourly
c1b21833-fd44-40a5-b3de-0fd0e78ae6c5,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,342837.0,0.0,USD,0.0,Hourly
f6ad724d-4a6c-4738-bd29-ade65b29c41d,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,342837.0,0.0,USD,0.0,Hourly
1167c159-954b-4588-a904-6a749c447eff,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,345560.0,0.0,USD,0.0,Hourly
3b27d574-d37d-4048-ac26-ece5d96ee8b9,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,345560.0,0.0,USD,0.0,Hourly
9d034838-8ffe-481f-aa17-b2fc913a1300,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,467152.0,0.0,USD,17.776,Hourly
f65f1e8e-9949-4a1a-859c-e65507f2e822,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,467152.0,0.0,USD,17.776,Hourly
175a1d43-13a3-4888-b3d8-f3d6f557bfb7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,489923.0,0.0,USD,18.642,Hourly
7c543bf6-8dc4-4c34-9550-99ba878ccaea,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,489923.0,0.0,USD,18.642,Hourly
349a1e55-8c05-47eb-b296-cc9a32fa09a4,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,916090.0,0.0,USD,0.0,Hourly
aac7cc40-a6ba-46f5-abbf-6cb23b2b0d43,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,916090.0,0.0,USD,0.0,Hourly
46866d35-7e76-4f5d-a10e-7d052878e433,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,972863.0,0.0,USD,0.0,Hourly
b98e6500-37e1-4b4c-a74b-21aef5624f6b,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,972863.0,0.0,USD,0.0,Hourly
246ea46c-c86c-469a-b80b-6ed0bdcbb952,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.025,Hourly
3714a678-0d7f-465c-bdf8-c20e2de41046,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,42.895,Hourly
3f526816-1049-4df6-be7d-0774e1f5fe1a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.025,Hourly
478167ec-859c-4a9f-8a45-6f4f54a911d9,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.895,Hourly
6b5d2dbc-7407-4ea3-9f01-80d906fab230,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.928,Hourly
6ee47665-e8e0-40fb-a358-eda009c02163,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.895,Hourly
8582f0b3-c4d8-4d75-a844-77449f737220,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.928,Hourly
bb4a0aad-dcbc-4149-94a6-a2d745546725,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,42.895,Hourly
0f37e0d0-00fa-47f9-9f94-250910d0dbed,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.43,Hourly
13399500-e80e-4c17-bbb7-cd657bebee5f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.56,Hourly
97f1350a-070d-4c81-ab95-685ddfaeadcc,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.43,Hourly
ab17a2f5-51c2-4992-9f54-0c0ed2fc120a,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.463,Hourly
afd4a60d-17d0-4f1a-8dba-b19a69d10c2d,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.43,Hourly
ba703710-3353-4ef4-9553-1b0a912c5b25,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.463,Hourly
da33e7aa-8509-4aaa-8572-e4e9a56644c3,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.56,Hourly
f5466df0-3514-44fd-90a6-7f33d74d0871,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.43,Hourly
1ddbc7f2-79e6-4b39-9dfa-87576af4ccb1,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,68489.0,0.0,USD,7.818,Hourly
47d5678b-b932-44eb-b3c5-10ebb52cb3d4,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,68489.0,0.0,USD,7.948,Hourly
4f74db50-3316-42b3-9d40-1abd81a42f66,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,68489.0,0.0,USD,7.948,Hourly
c1ea5da5-06bb-4ca4-9853-bc20cd32544b,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,68489.0,0.0,USD,7.818,Hourly
7755e1d6-8cc2-400b-8afc-b567e17f16ad,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,68665.0,0.0,USD,7.831,Hourly
de63c51d-6af2-4a46-ab7e-d59ecfbd2a3a,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,68665.0,0.0,USD,7.831,Hourly
23ce68d7-0186-458c-8b97-7aeabd5f5f98,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,78819.0,0.0,USD,8.998,Hourly
83a504be-807b-40e6-9b5d-bf0ccf035649,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,78819.0,0.0,USD,9.128,Hourly
8b33b2bc-1d91-41e2-a492-71ca8cee6bcb,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,78819.0,0.0,USD,8.998,Hourly
a8da0112-dae6-4853-80cb-3098041d2a9a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,78819.0,0.0,USD,9.128,Hourly
09ed19ed-b1bc-4fec-81b2-046dc1a3f8ee,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,78995.0,0.0,USD,9.011,Hourly
2e1114f9-b6ab-4a37-9716-610e5d8cbdfa,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,78995.0,0.0,USD,9.011,Hourly
49bc4e0c-d714-4d27-84a5-32c02f9d78fb,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,134239.0,0.0,USD,0.0,Hourly
e363732a-ae1e-4ef1-b788-302a3fba0dcd,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,134239.0,0.0,USD,0.0,Hourly
09d7ea4a-0315-4207-99e9-f8fd55f5a9f3,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,134529.0,0.0,USD,0.0,Hourly
d0fabf7f-9cea-4fb4-9a16-557dc34d9598,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,134529.0,0.0,USD,0.0,Hourly
9c810015-89f5-40e4-95fe-9b5ae3db79dc,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,135378.0,0.0,USD,0.0,Hourly
ab00c240-22fa-45fd-b100-7e8ed05cd826,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,135378.0,0.0,USD,0.0,Hourly
01c956f7-56f4-4938-b2aa-7eaba6a85b69,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,154486.0,0.0,USD,0.0,Hourly
eb0e17e8-639d-44f6-a8ea-db41fd8de99e,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,154486.0,0.0,USD,0.0,Hourly
c7fe6e23-bfa9-4778-b619-4c6b3ea39676,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,154776.0,0.0,USD,0.0,Hourly
e6bba408-64c5-4146-9013-32e63e9d892c,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,154776.0,0.0,USD,0.0,Hourly
71193549-5444-423d-ad12-8e44740b4449,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,155625.0,0.0,USD,0.0,Hourly
9947e9cc-5482-4a3c-a072-b41b3d68b72a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,155625.0,0.0,USD,0.0,Hourly
14bfd50e-2012-4374-bd9a-dd599beb0f36,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,173659.0,0.0,USD,19.824,Hourly
c75ee887-08e2-4a58-a80e-14bac4bb083b,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,173659.0,0.0,USD,19.824,Hourly
6b55b415-0693-4162-96d8-ed381fdc52f1,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,183939.0,0.0,USD,20.998,Hourly
d671c34d-671f-486b-9ded-af49f68b9ed0,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,183939.0,0.0,USD,20.998,Hourly
6806cc7f-7663-4c5b-abfa-b971fd073366,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,344576.0,0.0,USD,0.0,Hourly
786d86cf-692f-4a07-a86f-bd8522148fe3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,344576.0,0.0,USD,0.0,Hourly
3a348e2a-b1d9-4d59-a3e2-87b115380ae9,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,364726.0,0.0,USD,0.0,Hourly
3fe40074-a5b8-49fd-8a54-1519486e2d8e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,364726.0,0.0,USD,0.0,Hourly
2081190e-8aa9-4ca3-82a1-74fa7376b5e5,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,41.292,Hourly
3a9db887-38a3-4970-bc85-2931f332e31b,p2.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.292,Hourly
b34ba398-2bb1-41c5-85cb-4e3e6f4a53d0,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.292,Hourly
b9bff1d1-730e-4654-a3c7-740e710eadf4,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,41.292,Hourly
53987622-8d2a-48cf-b8f6-f948f9ffe213,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.42,Hourly
6ac4f7c0-9f60-4ce5-8702-824980680e12,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.42,Hourly
7f292c7b-52e9-40a6-91e8-e914c3a8f3da,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.42,Hourly
bd61b911-6ae8-4388-bc21-6b3971ae9d40,p2.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.42,Hourly
18e5d2fc-cfc0-44d3-860f-bbef7341e2dc,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,190646.0,0.0,USD,7.254,Hourly
3e78bf69-88c7-4f5a-b216-0cb0e1eb5a17,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,190646.0,0.0,USD,7.254,Hourly
adfb8f10-80e5-4406-b4f2-25390c8357cd,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,213247.0,0.0,USD,8.114,Hourly
afce748a-8caa-4afb-bd27-9e8cae55e8a4,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,213247.0,0.0,USD,8.114,Hourly
4cc7e72a-ca9c-4355-9752-e11f344e78e7,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,363056.0,0.0,USD,0.0,Hourly
67987f4a-8115-459c-8027-23adf432e702,p2.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,363056.0,0.0,USD,0.0,Hourly
468b7c0e-5de1-4ac6-8257-3b8879b84cc9,p2.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,419512.0,0.0,USD,0.0,Hourly
c950f134-1aa6-43fd-beea-a4c57c35ea96,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,419512.0,0.0,USD,0.0,Hourly
b26bedb3-8dc7-4e95-a627-eb37d85c77c7,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,506006.0,0.0,USD,19.254,Hourly
f7ef64aa-d9ff-4bb2-b2f8-f9b51c43d22c,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,506006.0,0.0,USD,19.254,Hourly
6799560a-fe80-44c8-9cd6-c4d09f801079,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,528607.0,0.0,USD,20.114,Hourly
bc489503-ea75-4002-9fb8-3a178809f5c7,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,528607.0,0.0,USD,20.114,Hourly
8198f207-6669-44e0-864d-f6edbcc3acce,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,993776.0,0.0,USD,0.0,Hourly
99346a50-0eaa-4226-ad3a-f74fe8618d1f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,993776.0,0.0,USD,0.0,Hourly
30b44820-ad62-4e3f-bab9-f958310cd8a6,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1050232.0,0.0,USD,0.0,Hourly
852adb36-b1d0-4f1d-ab36-5430b570036d,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1050232.0,0.0,USD,0.0,Hourly
