ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72f8fa3c-179b-4140-9870-4b6f3b75a708,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,351.0,0.0,USD,0.04,Hourly
eee0d8a1-94a7-4be0-984b-204f9a79f042,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,351.0,0.0,USD,0.1,Hourly
88803993-85fe-462a-a85a-6ff10aa110a0,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,368.0,0.0,USD,0.042,Hourly
d8bc9d67-848d-4e86-8757-9f86764b0c0d,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,368.0,0.0,USD,0.102,Hourly
3373c937-62c3-4503-8f24-746ee4ca1919,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,404.0,0.0,USD,0.046,Hourly
a40ff3c2-779a-473e-8421-8d9a2bade301,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,404.0,0.0,USD,0.106,Hourly
865aa245-4f4f-4242-8e20-bfbce162ae60,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,496.0,0.0,USD,0.049,Hourly
9c9c4c87-7db6-4639-9017-12e42b2da6c3,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,527.0,0.0,USD,0.053,Hourly
d6a48787-3afe-4856-b4e6-c801caa3039a,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,544.0,0.0,USD,0.055,Hourly
51573f5e-a58c-4f98-a779-ea27d5d2b4c9,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,580.0,0.0,USD,0.059,Hourly
6e101811-9612-4e99-b6b5-4cd2c023d641,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
b64959f7-97bd-44f9-9c7d-dc5215eb8ac0,c4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,627.0,0.0,USD,0.0,Hourly
9e494790-7629-4ca2-b269-0a41ff3b7396,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
589a14a4-7dc9-4f34-a598-75ff092101a6,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,664.0,0.0,USD,0.076,Hourly
f6dcc7a0-5a1c-4993-8212-e007b8ed3585,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,687.0,0.0,USD,0.0,Hourly
0f624305-8369-4170-8745-94572067a807,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,701.0,0.0,USD,0.08,Hourly
2d4e619b-32e5-4697-b6fb-a85ee22b643e,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,721.0,0.0,USD,0.0,Hourly
e55ac2cb-5c67-46c7-b876-9ce50d23bba7,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
aea92512-d125-4934-8c86-74b31c98f633,c4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,917.0,0.0,USD,0.0,Hourly
a31f5743-c50f-43a4-bf37-2fd7fd38c43c,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,977.0,0.0,USD,0.0,Hourly
acadfffd-371a-41a2-84f3-6d08ebcedfb0,c4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1011.0,0.0,USD,0.0,Hourly
ae9b78b7-b891-4bc1-a3c3-c4aa90464068,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
8fde31dd-627c-436d-8a40-db3acc0ff8a3,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1152.0,0.0,USD,0.0,Hourly
719bae13-380f-471f-85d8-18bfe1018b92,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1213.0,0.0,USD,0.0,Hourly
01ae4a91-1814-4a5d-84a4-735bbc8e126f,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
6910de1b-713e-4587-8e39-42f2aaf142f9,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1246.0,0.0,USD,0.0,Hourly
ed5d0e94-a6cc-487a-8e7d-7b18f3a6eb9d,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1282.0,0.0,USD,0.0,Hourly
94ca61aa-75d1-4308-a21b-82db5d047489,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1313.0,0.0,USD,0.0,Hourly
bb968eff-e91f-45e5-b83c-8d1a62e09de3,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1318.0,0.0,USD,0.0,Hourly
cc1d7144-98ad-45b4-ac65-e45d37eb0601,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1385.0,0.0,USD,0.0,Hourly
d524bfd0-9ccd-4c63-9862-ae84835cbd30,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2422.0,0.0,USD,0.277,Hourly
9befecc9-9089-43bd-8ab8-26a0ff14c545,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2454.0,0.0,USD,0.28,Hourly
f5df73e3-5242-47e0-8119-e89eb580602e,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2470.0,0.0,USD,0.282,Hourly
2ce9fdbd-0691-4e9a-a5df-45f2c0536f9a,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2507.0,0.0,USD,0.286,Hourly
1c065e8c-626c-40f8-9da6-5da7792c1527,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4831.0,0.0,USD,0.0,Hourly
4a0a9193-8c75-4304-b983-27f67200f572,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4894.0,0.0,USD,0.0,Hourly
2c9b0083-8095-4d0d-9002-d98f247c7fa4,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4925.0,0.0,USD,0.0,Hourly
f3dbb82f-9867-4986-abbe-a94d7991205b,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4998.0,0.0,USD,0.0,Hourly
98e774ca-6b30-4590-996d-b2f38d619dd9,c4.large,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
9c439e77-21bf-46d0-b6e1-001ddfedddec,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.915,Hourly
a3670b13-0fa7-45a6-ab3a-45b554ddcdf8,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
a982c99f-97b7-4ad7-8d00-64f82ede1436,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
b784f148-d32b-4403-a7db-cb9911dad19c,c4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
e4ff5e2c-4cd6-4a36-a27c-a0875dc501de,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
15933e2f-f211-4a45-92cc-8db3725b9ec4,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
16e306a2-4919-4419-b529-c43dc4f65036,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8963,Hourly
174fb363-70f6-4fd3-8856-ce5defaf4993,c4.large,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
3406ab0d-8093-4bdd-ade0-7953b1564d1c,c4.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
7741000f-7747-4b46-ae08-8924c05daf79,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
f761bc81-66fc-4f41-b215-6ef09749f8db,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8902,Hourly
2797f2f6-5452-4099-8667-e89d76ffbce3,c4.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1918.0,0.0,USD,0.074,Hourly
e0118c54-64a3-46a2-90ac-7598308229cb,c4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1997.0,0.0,USD,0.076,Hourly
07bb41a1-cd5b-4a4a-93d9-8f20d642884e,c4.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2040.0,0.0,USD,0.078,Hourly
e6db112b-1e19-4499-aa60-76ad982f0b16,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2123.0,0.0,USD,0.081,Hourly
48d1c776-e6f8-4dcd-ac80-194e2294e2e6,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2865.0,0.0,USD,0.109,Hourly
823f6b57-9520-4513-af97-626afa1a707b,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2917.0,0.0,USD,0.112,Hourly
80596274-f1f4-4174-8e8a-4aa24354262c,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2973.0,0.0,USD,0.113,Hourly
3fd10f08-9458-40ea-a06b-b1c2ff37348c,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3056.0,0.0,USD,0.116,Hourly
8fd01470-a3e0-4e7f-ac5d-c218e1ad30c8,c4.large,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3784.0,0.0,USD,0.0,Hourly
7d59bfe2-e405-493b-92cb-f2e6cbd7b874,c4.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3916.0,0.0,USD,0.0,Hourly
2a6f89b4-2a08-4907-912a-fce413269b53,c4.large,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
ab4b05b9-c037-4808-8fb0-708c25c053b8,c4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4210.0,0.0,USD,0.0,Hourly
9bfe0d77-08be-4e41-a53b-68fc4f76b957,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5650.0,0.0,USD,0.0,Hourly
56ec2337-b23d-473a-b16a-4d8dd244b1e4,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5782.0,0.0,USD,0.0,Hourly
277c95ca-ffc9-41df-9cd4-d962e50d6dd5,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5913.0,0.0,USD,0.0,Hourly
92405e20-fea8-4fe8-a36c-02f8da77533c,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6076.0,0.0,USD,0.0,Hourly
bf35da07-59af-4ff3-8931-965e9d75c0b1,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11697.0,0.0,USD,0.445,Hourly
c1a32d18-1a7b-4f57-b23d-53cc415bf132,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11778.0,0.0,USD,0.448,Hourly
b4c661d8-0adf-4cbe-b3ba-b3edfb8781a6,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11852.0,0.0,USD,0.451,Hourly
09a5b8e0-7e1e-4c1d-b226-4fc0933065d1,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11946.0,0.0,USD,0.455,Hourly
f99d792f-8279-4ae6-badf-2dc7651978d4,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23297.0,0.0,USD,0.0,Hourly
028ef499-3901-4754-8128-4cf4a8e3a510,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23449.0,0.0,USD,0.0,Hourly
7fd5e3a1-8798-45d5-ac15-77b11ab7de21,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23663.0,0.0,USD,0.0,Hourly
445a6aca-9bda-4d45-a319-7f8920ad8125,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23852.0,0.0,USD,0.0,Hourly
770e8412-c339-49b4-8050-58ace7d70299,c4.large,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
87abf3ed-b337-4740-ab3b-2eb84a6e5390,c4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
b7095067-c758-4ff0-8576-7529ff17507f,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
ba6cb15f-5500-4d94-a3da-7176a0282cb8,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.94,Hourly
c5596e43-f08c-4c19-a826-e7a7550a3d6a,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
e43abca0-50e5-44ca-a6f1-49c6e7d2efc5,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
1e103336-bf7d-4eff-a7f5-f5abc9adcac6,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.924,Hourly
51d938c0-a4e7-4a52-a210-6d5153ee548d,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
6459babc-f342-46a7-86fb-372f2b5cc80b,c4.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
76fddc4d-56d1-4c02-8783-e9ba782cf3b0,c4.large,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
7e6c4d0a-96c3-41dd-8200-be1350918ba9,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
b66c000f-4d11-415b-9b31-81d547266c76,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
269939cf-c314-4e20-99e3-d186450b7604,c4.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,718.0,0.0,USD,0.083,Hourly
9ca5e552-8b27-42af-a97a-d5d4cf4f54e7,c4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
d2bec827-1a06-4f02-a70b-e0e8c5904f8f,c4.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,771.0,0.0,USD,0.088,Hourly
fe2e688a-a7d7-45de-bcb3-10c4414de602,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,807.0,0.0,USD,0.092,Hourly
22fd72c5-1c5b-42c4-aa1a-ca2bfe4ca00d,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1034.0,0.0,USD,0.118,Hourly
f654377a-8410-4544-8339-83240fa44899,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1060.0,0.0,USD,0.122,Hourly
74e8de4d-8911-49a4-af4f-870d46911c67,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1082.0,0.0,USD,0.123,Hourly
9f2d980c-6608-412c-a859-e9cecd91622a,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1118.0,0.0,USD,0.128,Hourly
99880947-63f6-4834-9226-1f91f391a8b6,c4.large,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1437.0,0.0,USD,0.0,Hourly
3692e073-682a-4a50-8f13-036f4c3b4bde,c4.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1489.0,0.0,USD,0.0,Hourly
7e1961d6-39c5-47ea-acf0-041e8a308627,c4.large,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1527.0,0.0,USD,0.0,Hourly
e5df8b61-3029-4af6-9158-24e078d0cc3f,c4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
425ac648-cbdb-4b86-ab22-dc88e882168a,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2059.0,0.0,USD,0.0,Hourly
224fd12e-9418-4801-a985-a741da673224,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2111.0,0.0,USD,0.0,Hourly
f0a88bc3-9879-461d-9f6c-5c763022e34b,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2149.0,0.0,USD,0.0,Hourly
601a93e6-9594-40df-8d97-b3c51824ba95,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2221.0,0.0,USD,0.0,Hourly
f6b3f991-0350-41fb-b34a-e19473b573c7,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3986.0,0.0,USD,0.455,Hourly
0ab65257-a69c-47b1-97dc-246f534193c7,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
db7bdb1d-d6d7-4afa-9592-8585fd9e4bb5,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4100.0,0.0,USD,0.468,Hourly
54817aa3-0b27-4db1-9462-fae7718ac9b7,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4137.0,0.0,USD,0.472,Hourly
7fe004d3-0897-45e3-923a-4e12128675aa,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7957.0,0.0,USD,0.0,Hourly
4000fa16-547d-4e2a-bed3-926be07b1a2a,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8027.0,0.0,USD,0.0,Hourly
d0c02c97-c569-4c5a-b91f-b61a00deb32d,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8185.0,0.0,USD,0.0,Hourly
47550c8c-4c84-4f80-a6e8-e8c56220a59b,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8258.0,0.0,USD,0.0,Hourly
05786561-4d9a-42f4-b84d-4ba29faaf7df,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.548,Hourly
76074507-35b8-4552-81c7-43b12960beef,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
815af760-db14-497f-b087-9c0d3e9dba06,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.555,Hourly
912336d5-f711-4547-bbd0-48469c3f20d3,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
9a1f8b4f-8e33-41eb-a242-1a1e8d9e1ae4,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
a60d7099-9afc-442a-98b0-4bc092f42a40,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
c7e46a79-c19f-440e-8612-49e9e4406535,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
dc5cfaf5-17cb-4095-9be3-e44760e198f3,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.075,Hourly
e7d71c81-ee90-429b-aab5-c840aec24d14,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
eaebd382-9320-4047-a658-3c264df2a576,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
00d13323-9c37-4051-b45c-3c1601dc8ef4,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
6829aba5-5684-4006-95af-f7906fc41131,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.059,Hourly
b9ba1e4b-db16-4d61-a0e5-40b2c448fdeb,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
bed3c329-6ae6-4f1d-9b47-7a62422f2485,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
c0d47c06-9c30-441a-9d03-3cf03774ff6e,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
ccb78808-09f8-4a59-bdee-8a28dd1d1bb1,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
d0ad1ae6-f936-4f4d-914f-c2dd431de852,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
d69f3adb-beec-4e88-b05c-83773fef8571,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.539,Hourly
e70dbbf0-9ad5-4b37-9a63-3770937ed143,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
fdc83479-1edd-4d2c-a9ca-18b288a1b566,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
bfe50108-4605-4121-8ed6-9891f192305b,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,723.0,0.0,USD,0.088,Hourly
d1f70d5e-9466-4225-9be3-c4d0f4ee814c,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,723.0,0.0,USD,0.028,Hourly
3d527426-81fb-4119-b8ec-b8480da8a2c7,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,792.0,0.0,USD,0.09,Hourly
d7f55fa9-feae-4242-9b2e-a3e34c380692,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,792.0,0.0,USD,0.03,Hourly
28ff5449-8c8c-4fe4-af04-976afc13d5ca,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.092,Hourly
8df4c0a1-cb1b-40ad-8078-5258d63addc5,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.032,Hourly
7989850d-e2d0-4e13-aaf7-0fda8601acaf,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,914.0,0.0,USD,0.095,Hourly
850b7b47-fdde-4690-a2a2-352a27aad56b,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,914.0,0.0,USD,0.035,Hourly
f580ec6f-cfb7-4ffe-9812-18bc102f354a,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1075.0,0.0,USD,0.04,Hourly
4f3633c7-ab02-432c-9fc3-571c8139ef45,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1144.0,0.0,USD,0.043,Hourly
bbdab860-725d-4b3a-9cb5-8072161c26d4,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1183.0,0.0,USD,0.045,Hourly
e55f4d05-f2be-4fe1-8309-180d43c7e9c7,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1266.0,0.0,USD,0.048,Hourly
185cd14d-5799-476a-9bbe-8e101965a49f,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1359.0,0.0,USD,0.0,Hourly
b13b626e-8ccb-4561-80fc-f9eeb31dfb33,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1490.0,0.0,USD,0.0,Hourly
