ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6417320-31f0-4f2d-862b-980ac72370df,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2619.0,0.0,USD,0.1,Hourly
8d3b8be5-17a5-4e65-9cb5-8f24baab99e6,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2629.0,0.0,USD,0.1,Hourly
252b9edc-034a-4799-8689-4916230766ec,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2946.0,0.0,USD,0.112,Hourly
a281f5c6-963c-4394-8635-ec5a878c1574,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2946.0,0.0,USD,0.242,Hourly
8074a5bf-2f2f-404f-b0ce-59304536df23,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2956.0,0.0,USD,0.112,Hourly
8bab1824-35f3-4c86-aea8-77e6bb31b171,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2971.0,0.0,USD,0.113,Hourly
939aec80-7e40-45e3-896f-529cf0350081,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3298.0,0.0,USD,0.125,Hourly
a035f5b1-dded-4431-89ea-16773c01338b,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4054.0,0.0,USD,0.154,Hourly
aba36cb9-a2d3-408a-aabb-fa69caaa5d95,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,4282.0,0.0,USD,0.0,Hourly
cf31414e-cfef-4135-ae7f-f9408752774d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4381.0,0.0,USD,0.167,Hourly
9de57fea-12b7-43f8-aeb1-b37113631c71,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4396.0,0.0,USD,0.167,Hourly
cc83c37b-fc06-420e-92b8-9b0543750628,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4722.0,0.0,USD,0.18,Hourly
a194af3e-c309-428e-b172-4eba0c2d254a,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
eceb8c4b-c2fa-4e74-96a5-604f0d50c8e9,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
2c6d85cd-f05c-45d6-b8fa-a87442b313c3,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5133.0,0.0,USD,0.0,Hourly
1abacfb1-8014-4bc1-8518-9975c801fcef,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5629.0,0.0,USD,0.0,Hourly
b421faca-8dd5-4352-9d4e-4d131cd8f77c,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5787.0,0.0,USD,0.0,Hourly
f276972d-9a32-4e0c-ab43-7feb359d044c,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5827.0,0.0,USD,0.0,Hourly
253c6647-a850-4075-ac06-f2e6681a34eb,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,6481.0,0.0,USD,0.0,Hourly
815969f3-1bf0-43cd-af97-31bc3d98c10c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7698.0,0.0,USD,0.0,Hourly
1b5a3247-0431-4afe-bbe9-b097b109ad4c,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7835.0,0.0,USD,0.0,Hourly
e4f6176e-3a9d-4c19-8f2f-bef804413ec3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8351.0,0.0,USD,0.0,Hourly
0d939584-4e88-4d71-ac2a-753ef4c26c0d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8488.0,0.0,USD,0.0,Hourly
3b4df002-4165-420d-b4d5-e88feaf05d00,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8550.0,0.0,USD,0.0,Hourly
7894ae23-3f2d-4286-a951-0bc5490f7701,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.0,Hourly
558be22f-0057-4e9e-8084-8d6db00aab42,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9203.0,0.0,USD,0.0,Hourly
46d93a43-96a4-4cce-ac1b-0102a8e812f0,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
4d8b6944-d83c-4a83-bcbf-5b084817f3fe,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,14892.0,0.0,USD,0.567,Hourly
32833bec-342f-4342-95bb-1b6c4f16a684,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15218.0,0.0,USD,0.579,Hourly
ad595547-7905-42f7-8848-f4986a059205,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15233.0,0.0,USD,0.58,Hourly
c8fdcf3e-8b10-43ec-bd39-5dc1ab940795,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15560.0,0.0,USD,0.592,Hourly
5384ee16-bf98-44b3-be0b-8f496724bce9,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,29510.0,0.0,USD,0.0,Hourly
8db33c7a-71f6-44d3-b0cb-5093daede090,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,30164.0,0.0,USD,0.0,Hourly
7e1cce1c-bdfb-4f7f-98f5-08fce8a10af5,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,30362.0,0.0,USD,0.0,Hourly
d4cac775-b143-4906-af32-afd5b0ae0f3b,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,31015.0,0.0,USD,0.0,Hourly
9ba99eed-d00d-421f-8382-443701d22df3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41697.0,0.0,USD,1.587,Hourly
27b36827-523b-49ac-9099-17c65c580b52,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42024.0,0.0,USD,1.599,Hourly
f768114f-0f55-4cbf-9338-622e8ef12ebf,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42039.0,0.0,USD,1.6,Hourly
41858c0f-9dc9-4923-98b4-5a69ccc2af2b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42366.0,0.0,USD,1.612,Hourly
c4e50094-7d4f-4093-994a-ddd716805ab6,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,83122.0,0.0,USD,0.0,Hourly
26a3bccb-0bfb-4c4e-a871-a26e2c331952,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,83775.0,0.0,USD,0.0,Hourly
8844c8a5-ceef-4dc5-8310-1d1fa4f73031,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,83973.0,0.0,USD,0.0,Hourly
434669e0-0fe1-4b02-a0df-72ea005d7c4f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,84627.0,0.0,USD,0.0,Hourly
16a82fc4-7802-432a-8990-938a50fedb93,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
2285707e-a0b6-4581-a695-33252ba25d35,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
29273ae9-6474-457a-80df-01d72c69ca6f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
2b5b7d7e-3147-4b4c-ab52-27e22723d740,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
35e80ee7-26c7-4862-9012-c8d6f9e8b3a7,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
3f89a606-d3fe-415b-8055-640cad6e3412,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
802741e9-6ffa-4fff-bc54-7980785e5dd2,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3,Hourly
a728e5d9-83b4-497e-a8fe-1c47dcebf9ab,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.325,Hourly
d97316e7-cb8a-4359-8829-b18a39587aaf,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
e99bad2b-ed54-4571-b33b-e86d0dd9aaa2,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
eb5a6ed4-a5da-4cdb-8d8d-e3d1e2be4f7a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.285,Hourly
f0535c61-5735-4a40-9121-f187f9d648c0,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
020cb14e-6f95-4558-af72-c1c2fc242aa8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
0d123d09-e744-4480-b25c-68cdf65274a2,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.221,Hourly
11fc5a03-2443-4005-943f-e50394e91524,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
62f24796-499b-4786-96f7-5801fbe24891,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
655ecde8-3787-400e-8692-1ba9e6400559,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
7b03d55d-fd86-4849-b32c-aea569cf7321,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
8766f091-c191-4170-89b5-4131c7dd5fbb,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
8be4554d-93be-4bff-945a-3fdf681f8496,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
91feb62a-0a6c-48a4-af9b-e8ef8946f1ee,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
9607d52c-e98c-45bc-a2b3-dc0c66be037d,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
c5e10e69-41dd-49e0-827d-2e96a17a3907,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
e952aab5-3862-4677-9180-ccd577706eb9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
7d7dc50f-f030-4d07-bc9e-abb514051d1e,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1089.0,0.0,USD,0.124,Hourly
c140f815-29d8-43b9-ad63-4d6790e87c23,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1089.0,0.0,USD,0.254,Hourly
c93a71a3-d0bd-4506-bf70-8fd918a60f66,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1197.0,0.0,USD,0.137,Hourly
e8d31f88-1989-4d50-a891-d27327235fd0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1197.0,0.0,USD,0.267,Hourly
051ee342-162a-4ea6-a2ad-48b8a756bc9e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1252.0,0.0,USD,0.273,Hourly
401ff56d-f6e6-4fd4-84c4-1345f4e802e4,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1252.0,0.0,USD,0.143,Hourly
072bf099-41b2-4222-a1ff-622ea0cb60a0,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1265.0,0.0,USD,0.137,Hourly
2ae2ec8c-a71b-44c4-b8e2-eb92def83b5a,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1361.0,0.0,USD,0.155,Hourly
de3f980e-b0e3-452e-9de5-59e19ffeeda7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1361.0,0.0,USD,0.285,Hourly
dd4d839b-01a9-4729-8c9e-40cd69eb4d5f,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1373.0,0.0,USD,0.15,Hourly
ba99308b-a98f-4730-8905-8f40154b461b,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1428.0,0.0,USD,0.156,Hourly
29134fc0-c982-49cf-a0a7-93dc8da9990b,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1537.0,0.0,USD,0.168,Hourly
58a8cbed-1611-415e-a125-1ec8cb980a13,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1681.0,0.0,USD,0.192,Hourly
2d3eee80-9257-4037-b502-696d257e45eb,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1790.0,0.0,USD,0.204,Hourly
f3dbbbb9-eba2-4be4-aedb-fefa940ab241,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1844.0,0.0,USD,0.211,Hourly
445bb0e7-f201-4209-9627-73bfed6ea7b7,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1953.0,0.0,USD,0.223,Hourly
74126feb-4c81-445e-9fee-623b1a445cfe,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2134.0,0.0,USD,0.0,Hourly
8a83928c-689e-46cd-959a-ee9605b8b6d8,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2351.0,0.0,USD,0.0,Hourly
ffe3ad73-1624-481e-ba90-7fb996771795,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2424.0,0.0,USD,0.0,Hourly
033186e3-74a2-4fa9-83ab-4ad7ff9d8c3d,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2454.0,0.0,USD,0.0,Hourly
229e1a1f-a29f-469e-8a0f-94cc2cc48d33,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
193f08ba-f231-431f-b451-54a90b35ca2a,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2671.0,0.0,USD,0.0,Hourly
70fac488-453a-497a-b557-c681be0f096e,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
9d6ded2b-84d1-4e32-a9ca-fd4cac4a7d58,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
4a351eef-df2f-4134-ad83-d9f20c5129b7,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3272.0,0.0,USD,0.0,Hourly
12a352cd-9387-4df6-b07e-bb37a7d22ae0,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3318.0,0.0,USD,0.0,Hourly
829e5a60-a61c-47d7-bd7d-e7dc49469d1d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3490.0,0.0,USD,0.0,Hourly
a57943e1-321e-4337-b6e2-6ed4d4c41f31,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3536.0,0.0,USD,0.0,Hourly
e6ba1aa2-906d-468c-b2c3-56f35ec8bcea,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3592.0,0.0,USD,0.0,Hourly
3a7c1488-3f8a-4ba5-9fd5-795f51c738ac,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3638.0,0.0,USD,0.0,Hourly
e69ed7cd-a0de-404f-985a-1d45e5ccf298,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3810.0,0.0,USD,0.0,Hourly
d93acb18-8f53-4572-b7e0-f9b0c042e68b,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
7f1434d9-6de5-420e-8428-cc9f1bc63c2d,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5293.0,0.0,USD,0.604,Hourly
12c16758-c0d8-4d00-910a-c83ee0dad6f5,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5402.0,0.0,USD,0.617,Hourly
7da76f73-e3be-4cea-a37a-1ef9be200697,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
