ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f131252c-aeb1-44a8-8041-0f5c7da74fe0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,27280.0,0.0,USD,3.114,Hourly
4ca664a9-91c9-4bb8-be1c-eb552bba1ff4,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,49847.0,0.0,USD,0.0,Hourly
aeb01c61-3d67-41f0-97a8-4020d63c8209,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,51467.0,0.0,USD,0.0,Hourly
3f3c4883-ba62-4d5e-8220-d915f57a5abc,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,52278.0,0.0,USD,0.0,Hourly
b6beb05b-ec19-4734-a602-a0e35af16537,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,54142.0,0.0,USD,0.0,Hourly
00a1a03a-9a18-4620-948e-98d38af26fef,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,60829.0,0.0,USD,6.944,Hourly
34f62463-c521-4e74-bfbf-147630740d6f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,61656.0,0.0,USD,7.038,Hourly
80561ede-2507-4b20-8cf9-07251c4cc893,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,62070.0,0.0,USD,7.086,Hourly
e806ff4a-a963-465a-83a5-b6b8931ff356,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,63021.0,0.0,USD,7.194,Hourly
41bb4bc0-4a91-4674-8369-3545bc80ff3d,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,121328.0,0.0,USD,0.0,Hourly
751271fe-470b-4c83-97e1-f56c89fee90c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,122949.0,0.0,USD,0.0,Hourly
3d5a2dcb-4b0b-48bd-bb81-1de96f847746,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,123759.0,0.0,USD,0.0,Hourly
eb7f09ba-a412-4fdc-8f18-40d0bd39c85a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
108b62c0-e682-48ae-83db-f38c9fdb0b8f,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
1577997a-8d24-442d-b482-d9ecacd66034,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
63d862a4-bd28-45f7-9514-6decb9103ca6,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.104,Hourly
948b8d52-b67e-4707-a3a4-d2c7a1c35165,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
c4d4eff6-2ee6-4c21-8fd8-90fa1cbe3c2b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.264,Hourly
c5e1102a-7bda-4754-9307-02d26d28fbff,i3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.102,Hourly
d358ad46-97d6-4f80-9e99-f6bbed1cbc1b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.828,Hourly
e7975ff3-175b-4739-a830-8360791220ae,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.102,Hourly
248a876c-7180-487d-8d25-dcffef5d4f2e,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.729,Hourly
571c37b4-7eef-4fc6-9695-46acac4dec64,i3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
61d3ee8e-0d5a-4473-94f4-bcb6598bbca6,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
6a6e4c00-6d90-4b35-9e07-7d6de5638b24,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.031,Hourly
861cdd5f-5c9e-44d1-b7cf-19def57a6a22,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.889,Hourly
d59536b3-51dd-4e02-a1be-59ff70a414a3,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.031,Hourly
dc6a2be6-fc14-45cb-a113-4d21f3b35697,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
deb7924f-b589-46be-b9a9-3a9f7b285451,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
901c6151-6284-4fed-bf90-aced8e31c403,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,36655.0,0.0,USD,1.395,Hourly
9f4402c1-1d47-4fc4-831e-952b4164f6f3,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,38387.0,0.0,USD,1.461,Hourly
65caa85a-f36b-4fc3-84a0-e2f8f6fb1c1a,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
8d5c1491-a67d-4d50-83bf-974f79652a12,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41150.0,0.0,USD,1.566,Hourly
c45ec267-68fd-449a-b028-e009d0992179,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,44066.0,0.0,USD,1.677,Hourly
3086b1d8-4704-478b-9428-022857042c7a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,45798.0,0.0,USD,1.743,Hourly
2f8603f8-7907-419f-b54a-37ed2bfda806,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,46579.0,0.0,USD,1.772,Hourly
7a263c48-8777-4706-92b9-0e4478ba87e7,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,48561.0,0.0,USD,1.848,Hourly
cd0defbe-a166-474d-b63b-62b2bb8fe20f,i3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,71233.0,0.0,USD,0.0,Hourly
d9bbc57e-1e5d-4b7e-a4f4-120277734a7f,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,74488.0,0.0,USD,0.0,Hourly
dc2ed48d-6e1c-4734-b8a9-6a5230ed969b,i3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,77542.0,0.0,USD,0.0,Hourly
e4188391-c9aa-4bfd-a7e1-8de984c4c75f,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,81428.0,0.0,USD,0.0,Hourly
c0dc14f8-066b-42ad-8e0e-196cf88f4f44,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,86055.0,0.0,USD,0.0,Hourly
e11b527b-1155-486d-93e1-94dc0cf22f7f,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
b0e015e1-2baa-4cc9-b773-5679447f1974,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,88763.0,0.0,USD,3.378,Hourly
5fef592c-9a59-4800-8889-85b423a8008b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,89310.0,0.0,USD,0.0,Hourly
4c28465e-ce1b-4286-9ece-f7593e8e7c1a,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,89625.0,0.0,USD,3.41,Hourly
30469ba9-f33e-4750-82cf-e538d54cf516,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,91608.0,0.0,USD,3.486,Hourly
099e2cac-34de-49b5-a54e-f857723a6fb3,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,92364.0,0.0,USD,0.0,Hourly
cb51ebcc-7717-4b80-804f-394a3e3c0efa,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,96250.0,0.0,USD,0.0,Hourly
322ae835-00e1-48e3-b1f0-da3a391d8657,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,172010.0,0.0,USD,0.0,Hourly
d70f0184-3d0d-4f31-95c6-4e507b862422,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,175251.0,0.0,USD,0.0,Hourly
42a0e8fa-fd82-4420-b712-629f348cc899,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,178458.0,0.0,USD,0.0,Hourly
c76d691b-69cc-4aac-a0e3-a4f98355ee38,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,182343.0,0.0,USD,0.0,Hourly
6e211cb1-d17e-4893-ad23-a2fd9a7577a6,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,194335.0,0.0,USD,7.395,Hourly
38a5e3be-2333-4f69-94a7-a0f67712f737,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,196067.0,0.0,USD,7.461,Hourly
b7c9141e-2b60-45e1-8fa7-2e1eaaecf099,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,196848.0,0.0,USD,7.49,Hourly
2d8e2ba4-e33f-448f-8633-8e1e912ed948,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,198830.0,0.0,USD,7.566,Hourly
19f02ec1-208a-407c-bf50-0daba31c6a41,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,386593.0,0.0,USD,0.0,Hourly
b9130105-543e-4f92-953c-4e8e98cefb6a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,389848.0,0.0,USD,0.0,Hourly
26de09a6-3f14-42b1-aaa1-1b6dab8506a9,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,392902.0,0.0,USD,0.0,Hourly
b6879046-c1f2-4fe4-9af4-3648be514f9e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,396788.0,0.0,USD,0.0,Hourly
071a4c13-3764-435b-a46f-2beca0344cfc,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
1533ecdb-ef3a-4405-9398-b1b4fac8192c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.592,Hourly
2e8eeb24-c316-4207-9547-ce08421be5a3,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.316,Hourly
4168c1e9-05c3-451d-ab15-ee21ff7d7c01,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.98,Hourly
773951fa-3e41-4bfd-a76a-e11ba2ab7696,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.98,Hourly
b49d3c82-8e51-4a3d-819e-eaa5fb3679ca,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
b51e2217-c72d-410d-a879-5a9aadccedc2,i3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.752,Hourly
f50a6de3-5073-4bd0-836b-12453b923f93,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
65022626-4f49-4874-b3ca-3e449888e675,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.217,Hourly
65c6f0e2-7a5d-4c8b-8107-384e7e5fb33f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.653,Hourly
69de09f6-8d7a-462f-bafb-2ec147fc5aac,i3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
7323815e-da6b-488b-9365-483916f5ddb9,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
aac656cb-94a5-4df8-bb3b-d479099f9432,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
b1f32e83-f329-478c-92ed-fc14b7be093b,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.454,Hourly
c69c0b57-b710-45e1-a2a2-eca45a1655cd,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.294,Hourly
d1776f15-eca8-499a-b85e-885a26ac44f8,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.018,Hourly
a3dc5a8a-67cd-4054-91db-b204968e7e2c,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14783.0,0.0,USD,1.688,Hourly
1aa35de9-4a4f-49e7-bc76-65c23f4f68d7,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15617.0,0.0,USD,1.783,Hourly
484befe4-4a41-41c1-88d0-6adb7b8b6345,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15957.0,0.0,USD,1.822,Hourly
563bf305-852e-4707-9302-a737fcceb378,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16908.0,0.0,USD,1.93,Hourly
5b412332-0280-4ac1-a33f-47954cf08f68,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,17254.0,0.0,USD,1.97,Hourly
a6a7e13c-d33a-4138-b0b9-8eb09288c263,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18087.0,0.0,USD,2.065,Hourly
e4fa7180-2a1a-40e6-ae1d-8e2fdd237a2d,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18428.0,0.0,USD,2.104,Hourly
8bf2ddd2-40dc-4e2d-96b7-587a186ce7c8,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,19379.0,0.0,USD,2.212,Hourly
5411888b-9598-4f8e-a3d6-8984a44765bc,i3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
9fce090e-55dc-4f57-bb8a-d9c4927868c9,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30867.0,0.0,USD,0.0,Hourly
6b6d8cd3-38a5-4820-becc-7f79e82156ed,i3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31534.0,0.0,USD,0.0,Hourly
db9a2102-ceae-4518-a52e-9688f93f41e5,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31536.0,0.0,USD,3.6,Hourly
a427084d-3f83-406c-83fb-03363c3d29d6,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32363.0,0.0,USD,3.694,Hourly
602e2903-5bce-46bb-8fb0-804d5ed03309,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32776.0,0.0,USD,3.742,Hourly
68970bfe-9ab4-4baf-81d4-3fb990de674f,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,33398.0,0.0,USD,0.0,Hourly
29e4f56c-fda1-466b-803f-852d5d42b12b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,33727.0,0.0,USD,3.85,Hourly
c35a26a8-e521-4609-9f15-757a58f8c59b,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,34174.0,0.0,USD,0.0,Hourly
997199cf-9d74-4c35-bd29-005b2ba5e8cc,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,35808.0,0.0,USD,0.0,Hourly
739784a4-f232-498b-aacb-b733ab0a48b7,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,36475.0,0.0,USD,0.0,Hourly
c76bfe71-3803-43a2-b760-9fe9fcd4592d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,38339.0,0.0,USD,0.0,Hourly
8a975526-7aa6-497f-94ed-e08a7db57bde,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,62741.0,0.0,USD,0.0,Hourly
39b03ccc-9ae6-40a2-92e7-36c8bb090ecf,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64362.0,0.0,USD,0.0,Hourly
1a81de7a-69a7-45f5-9ee4-a5ea3d000e48,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
09248e6c-58e1-419a-b479-0a897df6f034,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,67036.0,0.0,USD,0.0,Hourly
780b0749-c930-47df-8f69-67272180cfed,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,67343.0,0.0,USD,7.688,Hourly
6535073b-e438-4e6d-8523-1cf77e3ecb4c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,68177.0,0.0,USD,7.783,Hourly
4b5d3471-e212-4970-9f25-df12fce5bcae,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,68517.0,0.0,USD,7.822,Hourly
510b2940-a1ec-40e7-8874-9e88330553f1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,69468.0,0.0,USD,7.93,Hourly
336e405d-478c-4e00-8617-b9121ff878b0,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,134353.0,0.0,USD,0.0,Hourly
4481e7a0-3877-45b4-a200-e9a0493dae8f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,135987.0,0.0,USD,0.0,Hourly
055d10a6-5b0b-43e4-ae37-2307c3dac3eb,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,136654.0,0.0,USD,0.0,Hourly
522bd225-a8f0-4557-95f9-698745fb71b8,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,138518.0,0.0,USD,0.0,Hourly
1439e46a-2b12-421f-988c-7e22ab240447,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
19276582-c297-4d97-9c1c-04bd7b684f5d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.922,Hourly
22251843-68b4-4f22-a7a1-829718c2c22a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.63,Hourly
6aa832c2-b43c-4353-a2bb-79b32a2427e3,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
6d4c75d1-e251-4a21-89b7-477a4e9bc95b,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
71cbb9ab-fc65-41f3-868a-061fea1aa461,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
7df6ff2e-78e0-4f76-8dfc-ab05eb361ad0,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.333,Hourly
9b99ba00-5255-49b3-bab5-2b7708aac8c2,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
ac87dcb0-af96-418a-a362-a3d67aff137c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.792,Hourly
b5d476a7-4f2a-40c1-834a-5e62b8c31746,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
d0a63b30-0d9d-4947-b850-7da47410050e,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.47,Hourly
ed9d4fd4-24a4-41cf-8769-e498e6e48ca9,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.663,Hourly
1ad5a9b7-4a37-4d72-a235-7cf1f96e24d9,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.547,Hourly
3f9cf743-6f9c-4168-b3f0-26f73b377271,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
5bade6e5-7ab7-48de-846c-7eb32d9926ea,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
601e36c9-4f2d-48fe-a092-7c9ccefbbcac,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.257,Hourly
62784e26-061d-4382-b4ee-494dff8bdf6d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.559,Hourly
85f2a150-8505-40ad-a90e-72919beee567,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.099,Hourly
b4ef371b-4957-471e-b57d-afe20b887705,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
ca6d5400-9de2-42fc-b28a-f1ff0e7b3f5d,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
d109d553-d72f-4ac6-9fe8-624effdc0ff1,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.399,Hourly
e5463136-ffeb-4399-8783-ce7d799d6503,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
e65b3af0-f443-419d-9e4b-217f8e6051df,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.417,Hourly
