ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
80f1e8f2-2722-4cc6-a332-8c6652aaeba6,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
8361cc62-afe4-4b74-8312-51465cf232dc,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.42,Hourly
a5e72fdc-ed58-463a-8dab-3ed5f7c62851,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
a78f3c9f-c74a-4999-b23b-d9cd9abc8f9d,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
eb3d07ec-2b93-4b20-8431-957eeb36cedf,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
19c4a13c-2b04-4c6a-b472-09cd8cc43380,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,37830.0,0.0,USD,1.439,Hourly
94f1966e-ff4c-4d45-ba8d-f175ec789755,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,37830.0,0.0,USD,1.57,Hourly
9c1033fd-88d5-4de9-894d-88dba86901a8,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,38182.0,0.0,USD,1.452,Hourly
452eee83-e2d2-4939-845c-25ffcfbaf4f4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41613.0,0.0,USD,1.713,Hourly
f23c0d4c-a396-4481-915b-4a57dcf886b3,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41613.0,0.0,USD,1.583,Hourly
705e4e78-dd51-4f65-b759-d56d9f90d777,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41965.0,0.0,USD,1.596,Hourly
1a20df51-9da9-430a-bb61-2498c381dcb1,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43505.0,0.0,USD,1.655,Hourly
285f53b2-5aba-4f33-9579-1f3bb7619919,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43505.0,0.0,USD,1.785,Hourly
a89bf6eb-6dd1-47f8-ac17-b06ec5949332,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43857.0,0.0,USD,1.668,Hourly
199d5090-4ef0-473c-a144-165d20d90bab,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47855.0,0.0,USD,1.821,Hourly
52ca070d-459c-4b6b-99cf-b6fb78d428c3,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47855.0,0.0,USD,1.951,Hourly
f5555279-6978-450a-acc2-0dbeac2b994d,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,48207.0,0.0,USD,1.834,Hourly
d4689a06-a1ef-46cf-96e5-79e60b3187c3,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,52042.0,0.0,USD,1.98,Hourly
35955199-abf8-40de-86bd-597b95900edd,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,55825.0,0.0,USD,2.124,Hourly
a4ca0e09-1447-43c0-ab41-6e4cff08aaab,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,57717.0,0.0,USD,2.196,Hourly
53cf9002-276e-48e1-957f-37315b9653f3,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,62067.0,0.0,USD,2.362,Hourly
95e20ecd-7c4b-487b-a384-3078b289a869,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,71121.0,0.0,USD,0.0,Hourly
4c041237-799d-4fe4-a31b-f6fec4b91900,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,71815.0,0.0,USD,0.0,Hourly
2efd9cc5-c94c-40fc-becc-1fe10a6a06de,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,74537.0,0.0,USD,0.0,Hourly
254fb2ed-d6b6-49cc-9566-55006ca9f34f,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78232.0,0.0,USD,0.0,Hourly
8d6240d6-bf46-4fff-ad72-188c888a1323,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78926.0,0.0,USD,0.0,Hourly
f891135d-58a4-4522-844b-fb440a428847,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81648.0,0.0,USD,0.0,Hourly
c8aca8b3-4b51-43a5-8e92-abb9ea2fe9a6,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,85269.0,0.0,USD,0.0,Hourly
9b2cf80d-9d7d-437a-8d4e-3c6d8312523d,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,85963.0,0.0,USD,0.0,Hourly
4c67a570-8b28-4624-b9b1-134c67ba6922,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,88686.0,0.0,USD,0.0,Hourly
64c2499a-2dbb-4cd5-b8ca-a208a010a363,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,93796.0,0.0,USD,0.0,Hourly
c726cf63-c501-440d-8597-a73a0d29f0ab,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,94490.0,0.0,USD,0.0,Hourly
c29a01f1-c041-471f-965b-b675e713ef11,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,97213.0,0.0,USD,0.0,Hourly
e791b27f-7e52-495d-a156-49ac7719436c,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,99544.0,0.0,USD,0.0,Hourly
f9efa4de-9e9c-4ae1-b7a0-51036bee9739,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,106656.0,0.0,USD,0.0,Hourly
16471514-ae52-4c9a-9a3d-bd400b2849e3,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,113694.0,0.0,USD,0.0,Hourly
8f1e226f-acdc-497d-a57b-4acd6d24f3b7,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,122221.0,0.0,USD,0.0,Hourly
4266b523-aea5-4394-bf8a-58d6d1af7232,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,138745.0,0.0,USD,5.279,Hourly
17046b7f-7f65-43c5-9e6b-5e7001724766,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,142528.0,0.0,USD,5.423,Hourly
0d225894-6735-4292-8552-64263cc838c0,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,144420.0,0.0,USD,5.495,Hourly
09348ac2-9fd9-400c-a5a8-ccc391dd4da9,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,148770.0,0.0,USD,5.661,Hourly
f214cdb5-5f35-46c2-9605-72dcc04f1395,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,272950.0,0.0,USD,0.0,Hourly
c93bf07e-54c5-4947-8c73-57bbe6d59dd7,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,280062.0,0.0,USD,0.0,Hourly
24fb6061-1a62-4ec9-b14c-02105b14bee6,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,287100.0,0.0,USD,0.0,Hourly
7624c18f-453c-4ac9-baa9-f1b2c3550629,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,295627.0,0.0,USD,0.0,Hourly
b3e7bb3a-7208-4183-80da-404de24a6eae,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,353190.0,0.0,USD,13.439,Hourly
1a07b0a5-12cb-4769-bcb2-0d46896f3de2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,356972.0,0.0,USD,13.583,Hourly
cd21606b-d81d-485d-b519-9e1ce3ef8d7c,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,358865.0,0.0,USD,13.655,Hourly
d5f6d8c0-adb1-4495-be33-b22e9fc29166,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,363215.0,0.0,USD,13.821,Hourly
f78922a3-de5e-426f-a020-4e66a91f631b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,701840.0,0.0,USD,0.0,Hourly
ccbed152-160e-4438-8f94-e76774ece20b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,708951.0,0.0,USD,0.0,Hourly
63ddfa75-f261-4ddf-afb2-df19c98dea71,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,715989.0,0.0,USD,0.0,Hourly
dcf1d026-89b9-4540-88df-cd4f8df122fc,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,724516.0,0.0,USD,0.0,Hourly
0835a427-3017-418d-984d-808d5502e886,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.934,Hourly
180755ce-da3b-4814-bcc7-18bae23acaa4,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.218,Hourly
2b1cacc7-9fc0-4165-b47c-e762735606d2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.538,Hourly
463c2594-08f5-4431-b861-e7c71afeaa4f,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.853,Hourly
49111a04-9cf2-4573-9125-8f3cce769056,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.886,Hourly
51151d76-e45c-4e9c-ae2e-0f1dbbeab087,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
7241f3ac-5033-4016-969e-e2572f887fa2,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.538,Hourly
72c90596-ef4a-4740-a390-21f9e26693d9,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.619,Hourly
a5c59e90-c3f3-4267-a191-a2c6ee4d4f91,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.668,Hourly
b999436a-a2e8-4f36-9546-fd1319a8f457,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
d99271ac-4aae-4e8b-b00e-d55236485534,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
dfb5ef1c-7e71-48d7-8c53-30090f305450,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.533,Hourly
18c106b1-c692-4254-8ebc-6420787e1aa7,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.639,Hourly
5e3f294f-6ee1-4e21-a36b-96e7e3454124,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.04,Hourly
68991e33-7a44-4af8-93c7-81bc4d44d909,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.959,Hourly
78960d7f-9008-4703-9fc6-12a06e2af508,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
8284b14d-e606-4791-bfd5-1386f282dd20,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.636,Hourly
86e8f75d-6b63-4a7b-a82b-ecbb7414d5e4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.685,Hourly
b5dd0fe5-2136-4de6-86cc-ffab74e493c6,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.555,Hourly
c6cab6a6-2429-4099-ad79-ae49d563ae96,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.235,Hourly
cc56d82f-92af-4f19-a0d2-59e17c50296a,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.959,Hourly
d87e2500-6798-4620-87f9-d1c7df913fa0,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.089,Hourly
db764914-26bf-477c-b040-ae359d8daa1f,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.992,Hourly
f8b88361-6b71-47f6-96b6-236661347865,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.555,Hourly
cc06aaa3-6406-4c4e-ac02-303c1b88570e,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24856.0,0.0,USD,2.968,Hourly
e9ea6275-9f59-4d4c-8468-ab845ce3b6f4,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24856.0,0.0,USD,2.838,Hourly
791f25ae-512e-42df-afd9-672d70e2f0b9,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25032.0,0.0,USD,2.85,Hourly
01ae3e75-c9f9-4a3b-b6f3-f4cd3596d7c6,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,27342.0,0.0,USD,3.251,Hourly
4c292cef-8667-465d-a0f5-3a99a2c43323,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,27342.0,0.0,USD,3.121,Hourly
2f52f1fd-8567-41c8-95ca-537471b6cb27,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,27518.0,0.0,USD,3.134,Hourly
a44de28b-9d79-4478-9cf5-a4f34dc41aa9,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28585.0,0.0,USD,3.263,Hourly
a7942cef-2d78-4962-b4b0-68d45ad096ef,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28585.0,0.0,USD,3.393,Hourly
bbc02682-c8ce-4c9a-9f34-2b3298dee791,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28761.0,0.0,USD,3.276,Hourly
9bd7a4f0-31ba-4b31-a01b-9b0e4f32904f,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29594.0,0.0,USD,3.378,Hourly
383bb58b-8976-4a86-8d74-b6258a464d08,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31444.0,0.0,USD,3.719,Hourly
e85952f1-4d74-48b5-bba8-f8da4ba2eeed,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31444.0,0.0,USD,3.589,Hourly
47b4c693-d360-4316-afd5-f29479e7e466,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31620.0,0.0,USD,3.602,Hourly
c4284d18-3813-401d-9fb0-e1d01df48f67,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32080.0,0.0,USD,3.662,Hourly
381c2b75-f302-4d65-bba0-8a26cdfe09e7,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33323.0,0.0,USD,3.804,Hourly
6b92660a-13c3-44d9-bb45-af5dd07602a0,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36181.0,0.0,USD,4.13,Hourly
d4360b41-6607-4c66-9b9c-1c04b8cad5ee,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,48719.0,0.0,USD,0.0,Hourly
c884aa01-9513-4126-8003-a1bbf3169e76,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,49009.0,0.0,USD,0.0,Hourly
692bf44f-c784-4086-95c7-0dd00e464ec7,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,49858.0,0.0,USD,0.0,Hourly
3dc05cb7-f642-42ef-ba57-1d513a037d57,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,53590.0,0.0,USD,0.0,Hourly
186bcfc3-b714-459f-a0a7-46d79095b85d,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,53880.0,0.0,USD,0.0,Hourly
16082044-5f5a-46aa-9e29-e6fa33511424,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,54729.0,0.0,USD,0.0,Hourly
efaad3a8-36dd-4a06-b723-b7b6d1e3e928,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,56027.0,0.0,USD,0.0,Hourly
65aafddc-2cb5-4292-bc81-a6ebecbafc7a,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,56317.0,0.0,USD,0.0,Hourly
508dd14f-3c93-49f5-b534-98c277385960,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57166.0,0.0,USD,0.0,Hourly
b492da3e-dc39-4076-a913-bfdfab07e11a,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58194.0,0.0,USD,0.0,Hourly
068e69e2-8aa0-4a3a-9df0-4f8ef3965156,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,58495.0,0.0,USD,6.678,Hourly
f6eece5d-cddf-4a4e-819c-b2b4f4de5cfa,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,60981.0,0.0,USD,6.961,Hourly
901052f1-a7fe-4791-b11c-98bad5cd149c,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61630.0,0.0,USD,0.0,Hourly
ac528347-570e-4402-9c4f-171257a77b58,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61920.0,0.0,USD,0.0,Hourly
155e6ece-9135-4703-9a33-19a1f36c59bb,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,62224.0,0.0,USD,7.103,Hourly
b9c17631-eefe-4ab4-9c35-6abeb860c0d3,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,62768.0,0.0,USD,0.0,Hourly
071f34c3-2269-4b39-a723-c99992c9399c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
b92fd7ee-ed72-4459-af2c-6ff0329ed491,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65082.0,0.0,USD,7.429,Hourly
5a4f396e-bdb5-48b7-84bd-73892dd01597,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,65502.0,0.0,USD,0.0,Hourly
927d32bf-f991-4b46-a51d-5306c735550d,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,71104.0,0.0,USD,0.0,Hourly
85443d23-4786-413e-834d-4dc34f3aa3e2,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,115996.0,0.0,USD,0.0,Hourly
4b3910fd-21ca-432e-8235-3b8a5560b577,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,120868.0,0.0,USD,0.0,Hourly
232a2fcd-8c48-4b96-9766-7c299a06da6b,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,123304.0,0.0,USD,0.0,Hourly
db00abbf-fcf7-4614-8286-5b318a60bca0,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,128906.0,0.0,USD,0.0,Hourly
bac2daef-fe30-426c-90bb-bac39433e741,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,129977.0,0.0,USD,14.838,Hourly
71b0a537-70e1-415e-a479-f4e195f76108,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,132462.0,0.0,USD,15.121,Hourly
35473e41-8afd-4e58-bbd1-35f80c541c9b,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,133705.0,0.0,USD,15.263,Hourly
df45828a-caf1-4a5f-993a-934505697a6c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,136564.0,0.0,USD,15.589,Hourly
ffe28889-3287-4700-b171-cc24e5edd2ba,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,258959.0,0.0,USD,0.0,Hourly
26cb3614-690c-434c-9ab2-a613265077ed,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,263831.0,0.0,USD,0.0,Hourly
6884b8ee-5994-48b3-a9ed-95a56b0d2049,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,266267.0,0.0,USD,0.0,Hourly
0054d0cd-3695-4d45-ba16-bb3aeb5cc993,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,271870.0,0.0,USD,0.0,Hourly
49a47f8a-0b6b-420d-9124-c7fbabbbd3e9,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.52,Hourly
74ed2358-94fa-4f41-9381-b5296db056a0,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.557,Hourly
957da8c3-c5aa-4233-ba2a-874dfdb7775c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.877,Hourly
b9c5d291-fdd2-492c-ac5f-9d8cbe14e78d,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
c12f52ba-f25a-4833-9969-3f7865870352,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.959,Hourly
c93ed05c-b699-4c6f-9299-83ada3e224c0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.2,Hourly
db93a203-2f96-47ed-b748-2c606f714a46,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
