ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72ddd85b-5157-461f-9276-da97d4f30ad9,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
b7643fbe-dec8-4054-bd25-7863cf6c82e4,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
b925fceb-b220-417e-a562-2c79de136f0c,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
00aa0329-16d6-49a1-826c-92274dc6b5fb,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,104556.0,0.0,USD,0.0,Hourly
1c9187ed-639a-4751-af66-78377e4adb70,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,104556.0,0.0,USD,0.0,Hourly
c2a5fb30-7f48-4000-be58-e83b0494691a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
f39a8c1e-d6fa-435c-9482-e8a9e6b05908,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
711d204c-4890-44f8-bec4-f204237955ee,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
7e7d0453-869c-49cb-b270-5fef8547dbae,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
1924bcc8-6963-4a9b-bf82-5a2db8a8e07d,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
e2db5c7b-ec9f-40e7-b421-6fbc0c6be154,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
08085fc7-5d37-4fb6-a245-7aca95c26a3b,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,247519.0,0.0,USD,0.0,Hourly
e0991d63-f500-4cd0-abcc-437d8fe5d24d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,247519.0,0.0,USD,0.0,Hourly
2ec213b4-163a-4c07-be38-2d33f9974427,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
7f25112c-74f6-4518-91e0-af3e149c2afb,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
9b85d795-c9fc-48f4-a387-6df405e8f415,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
9f9cdcc8-de29-4bd5-924c-f64df2c63f68,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
a072c9cf-4b9e-4151-ac6f-b1cc1d83fc3c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
bb586029-1255-4077-80a0-4c7e555443e4,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
c2ce7597-239f-411c-8f97-d413b14467db,i3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
d05bfd46-2c8f-48e5-82e8-28821d9ba770,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
16d91d00-7863-4432-bf8c-91197bbfb939,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
19c8e19f-a7dd-45a3-91e3-a8d9364ae31a,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
30b50e3f-c8bd-4b40-af1a-51f7cf617c7e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
4c012a15-bf51-4c7e-a210-1262868adfc7,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
95473ea9-ffd5-49b7-871c-52bf2033f186,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
b55a3a18-6fc4-4659-bbe9-8efffcfec577,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
d2ac889f-cdb3-4df3-a117-4b31d0a7eb38,i3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
d978e94c-41a0-4b87-a05e-96b1bf6a6600,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
0f597b0c-4c6a-4f52-97ef-afc80b1b2638,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,73311.0,0.0,USD,2.79,Hourly
ce64d39d-8512-4c66-8a05-fd21c435bd2a,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,73311.0,0.0,USD,2.79,Hourly
5bcf593d-cf52-42c6-9c67-7c26b564eff8,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
d5bd9d67-e474-40d6-b8cb-18b8408a2b7a,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
ae538a94-1cb0-4822-9040-c525b2745a00,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,88119.0,0.0,USD,3.353,Hourly
f8045c5f-1eef-40f7-9433-d92606ef4875,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,88119.0,0.0,USD,3.353,Hourly
1385d7b9-6971-4779-a988-c96054c6a413,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
42abd6a1-ee1e-4b6c-999a-0dd628986e66,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
8edf4550-5e70-486e-93e2-b68c54bc424e,i3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,142466.0,0.0,USD,0.0,Hourly
b886bd98-8b3d-41e0-ad59-0fd767efa608,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,142466.0,0.0,USD,0.0,Hourly
5d35441b-aa7a-4ec4-94df-0766b9acc9fc,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,155085.0,0.0,USD,0.0,Hourly
c80aa3d8-634b-422b-a1ab-222c8f1fa5f6,i3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,155085.0,0.0,USD,0.0,Hourly
7bbd8dd7-c04d-46b8-8693-48477fef1375,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,172084.0,0.0,USD,0.0,Hourly
a4ec2fd7-a9e2-4d6d-99f3-2699e33e3762,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,172084.0,0.0,USD,0.0,Hourly
bbe537a2-da98-4b88-9f33-2caf34f22307,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
fb6e13d7-41d8-4f11-9b74-a32bbe08efe1,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
11540afc-0912-420d-b5d0-600e339eb59b,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,179251.0,0.0,USD,6.821,Hourly
275e4aab-1096-4f30-8f06-0145ca05af47,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,179251.0,0.0,USD,6.821,Hourly
1970772a-2133-4f15-9973-897caed8a14c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
f12ca0b9-aea6-4fa5-830e-e8d2a86e31d7,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
79284687-9df5-4f72-a056-6593b3c160e0,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
b16b43ad-e053-42c5-9c6d-312745408994,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
9c3cd1e5-0b23-4d9d-9b2c-3167dafadaca,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
c2e6e258-8ac7-4639-9480-54ab19c9bfcd,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
0ab7e83d-85fe-4c0d-84fc-3c1b125d11ce,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,388671.0,0.0,USD,14.79,Hourly
40edbdfe-2328-4273-9607-5acb7a1b53b4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,388671.0,0.0,USD,14.79,Hourly
a7d1281f-fdc9-4e5a-8fc2-c64fc459ac86,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
fa9f4e3c-25b0-43da-b351-35e9a6579039,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
22e34445-94fc-420b-8bdf-8d60c65e074e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,773186.0,0.0,USD,0.0,Hourly
6b92dd0f-a7d7-4acf-acc6-83eda2aea535,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,773186.0,0.0,USD,0.0,Hourly
6112cbd8-42fa-489d-baf4-28d28445b58c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,785805.0,0.0,USD,0.0,Hourly
6b069980-8987-4879-9965-9da3b9511b23,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,785805.0,0.0,USD,0.0,Hourly
08320478-a35c-4a77-8f40-43117c6250c6,i3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
2d39ef66-cc18-44be-9dd4-ddf89d81e25d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.184,Hourly
35b11835-4591-4108-8b28-df7eaed5c8b9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.504,Hourly
41be248f-36d7-4630-b8cd-d098cf52fc11,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
71e9cd2b-e34f-4aa0-816a-a4e9e9068392,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.184,Hourly
87ea5dd4-554d-42ed-ae42-f0c5e45a8a2e,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.631,Hourly
af111818-b8f2-4803-94e2-1b812eb632cb,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.631,Hourly
b945f100-b9c8-4186-bc01-c9c558d1d308,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.504,Hourly
0c6edbe5-bdcd-4d7e-b6dc-c88ebb94cef0,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
3ea2e32b-9e76-48c7-a1c4-10e3763e3d2a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
605454a7-3312-4ecb-a087-73019079c7d7,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
6fb80a8d-b710-409e-8902-dd1683c71c11,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
84595a1d-0b7f-417f-9e60-a3247a035962,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
a3f7d47d-9733-4352-8bf8-913459870179,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
b3445cd5-0728-4b1b-8424-2691e86394b5,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
f1929dde-799a-4569-a4a9-7af114f72ec9,i3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
520a3294-80ac-40e4-88ad-5a4b4c12496b,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29567.0,0.0,USD,3.375,Hourly
882315cf-ce39-44c7-b839-850682df78f9,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29567.0,0.0,USD,3.375,Hourly
66c89eea-0a2e-42c0-8234-87bc672033c2,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
fb19ee05-8846-4214-8958-070bfb965cb9,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
5c37b5bb-9e8d-4daa-845f-e8a46d333b3b,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,34503.0,0.0,USD,3.939,Hourly
8c70a788-9c45-4aa1-a898-39a2dca01a4d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,34503.0,0.0,USD,3.939,Hourly
1a7c12aa-0d02-4bdd-ab7c-444577388891,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
c09f1312-c73a-4994-8fd8-e24ce35d302a,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
2d36f166-f893-42ae-a1e6-f25ba4758b2c,i3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58467.0,0.0,USD,0.0,Hourly
a2be6752-29d0-4813-9db1-e52ce7a85285,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58467.0,0.0,USD,0.0,Hourly
809f3f3b-8843-499f-bdcf-8e511de865d0,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
8fe09e28-47b7-4f3b-b4ff-0245bafcf1db,i3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
40442b8b-2a90-4756-8116-99bffc194798,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
f5cafcd2-46ec-46ce-94d6-854da1aa419a,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
9d1df7ca-e634-40d4-a009-d5258c313d40,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
e722a4f6-7686-45b5-bed5-80c48f100362,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
4bd6b864-4e53-464b-a870-a9434f0157ba,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,68339.0,0.0,USD,0.0,Hourly
9b5196a6-f96c-4f35-954f-1bd2306ccc31,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,68339.0,0.0,USD,0.0,Hourly
2f1c5617-f6d8-4d5d-ad7a-53adddd1d7ed,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,72941.0,0.0,USD,0.0,Hourly
9e43508c-334e-4e09-b543-189833edba4b,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,72941.0,0.0,USD,0.0,Hourly
2a83cfd1-af2c-4d19-a0c6-25abac78cef4,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,125483.0,0.0,USD,0.0,Hourly
cbdd255a-f687-4cb4-9875-5167178c91e6,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,125483.0,0.0,USD,0.0,Hourly
1fd50562-c991-431c-a7fb-ff3a7c1d61bb,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
7773d34c-f204-4a8b-be06-f7ec17ea23f6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
5c743fe3-a154-47bd-b19c-343a299273e6,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,134687.0,0.0,USD,15.375,Hourly
5fd30186-d1df-4424-a162-0dd2ac55fed4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,134687.0,0.0,USD,15.375,Hourly
5368decb-f8c8-4b02-b682-a4f62e0f657b,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
cecbf64e-993d-4fc7-ac1b-93f131c21687,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
f27a961f-1e9f-49b1-9174-fa03f64ebf9e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,268707.0,0.0,USD,0.0,Hourly
f69066da-291f-430f-ac78-42378be437df,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,268707.0,0.0,USD,0.0,Hourly
a2ef7a68-57b1-497e-aede-f1d7d3165f61,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
c4370d7d-3a4d-4d23-acf6-068c8121d93e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
0ff093d1-7947-4108-8c83-a96807c1c35e,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.939,Hourly
136fff57-a964-4045-971b-d826c2f4b348,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
367c4d24-b213-40c4-9237-ddc5c7099e5f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.939,Hourly
544ac05d-8567-4827-a5aa-b756a8dd9d41,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
5ccbde48-5482-42f9-8b75-19685556b77f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.259,Hourly
65e2e117-5ff1-4c6d-89d7-01b56be94096,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.259,Hourly
6bfbe2c7-8f44-498d-9717-5be0e9a6adfa,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
972f3937-548e-4383-95dc-534580fab225,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
ae778736-eb33-442f-a4dc-13feac5d34e2,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
d84c3262-e321-4796-a8cf-d95ccb18bb35,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
dd849ef3-b9a9-4fa6-bccd-c8278b6717b3,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
ff32d43c-cd89-4f0d-bfa5-d7799a55510f,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
02a886e5-9893-4134-8f48-58c320174c2d,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
0ffb6f54-d61c-4460-9f9d-057868baa2ca,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
1470cf52-a5e6-43e4-8ef5-aff3c6ea06be,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
184fe4c3-5634-49ab-a527-4036aa178702,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.834,Hourly
1c7349d5-2cf9-419d-8cb5-bbc3acda0a9d,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
4672f6b3-8573-4da8-8a23-4e60567f5642,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.514,Hourly
72838a38-e995-434e-92d1-df5d79ea7276,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
ae5a1d74-1928-45f7-ba2d-184bca8ec12b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.964,Hourly
b7673173-7ad4-44e0-9f8b-45840c466406,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.514,Hourly
b8bd56aa-b455-41b9-bbca-68064181caa6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.834,Hourly
bab9e129-139a-44ca-a21e-e2ea47dd4f89,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.964,Hourly
