ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3e03468b-45c7-4ee2-8316-a8b8be4b41c3,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
e296125c-b60c-47a4-b5db-9d95485a0df5,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
e865055a-3fa7-4f0d-a8aa-901f360c31f1,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
10037caa-44da-407d-b4d9-07bfc9fefc8a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
98874d01-0764-4d57-bbe9-edecdeac750d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
dacdbb9f-47e6-4074-ada8-3331811a68bb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
4e3c5fa8-da0a-44db-adef-174c470a5c6c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
12e92c88-8776-4e0d-910a-a1f6ee897b07,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
8c1b7af1-4a31-4167-898b-88490bc8a098,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
b70014ea-9a0f-4c0e-a52e-b233c156d4a9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
8f75e5c2-38ce-415e-a51b-a8c265efee4e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
e25641d1-efcb-49b0-88fd-fd94290b3e13,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
132792a3-e8a9-4d77-abb3-6178e25bc094,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
24433092-ebac-4ad3-94e1-47cd1541a28c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
996667d3-9927-484c-9345-bc65b30f072f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
c16d5b8b-6602-4762-bfe8-a023499376bb,r4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
ca94df53-e90e-4ba6-9d3a-4c9f8e771989,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
cbf836e2-e0e8-43b9-8271-7d799fe4220d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
f2e407d7-964e-4e4b-ac1a-9e963ccdb2c7,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
f5e78678-f557-49ca-a4af-607ed6907e44,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
216abc66-3c9c-4cf2-ad10-ab0b1a8cb2ca,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
81f90a18-cac1-4917-a379-d6104599a533,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
b878edac-ef00-483d-8fb2-200d8c0a6d1c,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
b93ab659-6795-4537-a8cf-2c1311cd5bb1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
bb859c13-bc66-45b3-9f99-daa341245b15,r4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
c4ee1e48-7c3a-4591-840e-f07ac87e24c8,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
d7544763-b9de-4ba6-a993-539b4d1dff07,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
e714e846-30dd-4962-a23a-b0bd69028bfc,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
9627e5a4-ab61-42bf-a65b-9fc0c720e2b0,r4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
be72b345-930f-4872-a3a8-e622978fb93f,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
213e8f28-96b8-4bb3-a193-4d4ef579f4fd,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
9a462993-9aa5-4e98-82fc-bd0d1c8164e1,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
38e954f4-8098-400a-ad72-ea61d6058142,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
e07e5542-72dc-42c8-95f4-b400243ed193,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
ea7dec4d-5926-465f-b569-d41263631c8e,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
5a3bd9f0-7cac-482d-b292-f46f0a62c610,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
149486e2-f045-458e-89e8-b02e2b426038,r4.xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
cb6b7404-1830-4308-9644-18ac10bd7be1,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
a4dd0ac0-fa1a-4953-8f8b-271c49ff4465,r4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
94bae1c0-9513-4df8-a93d-752ae7d0322f,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
80f13fdd-63fe-41cc-820d-37e052d4fe2a,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
b2d1d7e7-5da6-4696-9027-de76e712c1f5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
0790553e-02bd-42c7-b796-606d1f0bd987,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
8990f452-e454-47fc-8cc3-ec7ddf422689,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
86c5628a-c00c-40fd-8520-36b6ecae5a01,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
a1036c86-3169-4d70-88b7-2307cb98d3cc,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
f10e69e7-1494-49a3-8e4a-b46f1528f1d8,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
6734eb14-c0e3-4690-a8e5-5053131f7270,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
7f353b5f-2bab-44e9-8926-27fd8436819a,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
f1a99fc6-64e4-4570-a194-6f58d51fd1c7,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
cc7891cb-c230-42c7-bf30-468ea2b0c0e6,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
240d34c8-e89d-4cc6-976f-e5eea72622af,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
b5cd1020-8092-4c7a-be5e-034c9b5da97f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
79787259-3015-4ef6-8795-67ead9936e02,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
99ad97a9-2d4f-4586-81e9-b551932a66ce,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
02443368-f3dc-40d7-b87d-1584393d0857,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
c0dd2e83-5d05-4904-8fb6-c6a55d6b2992,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
6a7f2f8e-5d28-48a8-b0a1-7dca47249a60,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
09a9fb5c-87c1-4c12-beea-66b35c327e68,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
44caa075-4b9e-40a4-9e0b-bffbdb531e01,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
39c79d81-367c-4dcb-a812-a564f96528f6,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
4214796b-4934-4161-86a3-29eacef06687,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
4b487524-44fe-47c2-8291-93b3b62fb5b3,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
5b0bff3f-afe0-4415-ac0d-6b27763ca081,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
85a6f382-4572-4540-9e22-1ab872f68c97,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
d21deaee-47f3-494e-b9ed-1f3b9078f3ad,r4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
d4875e30-2cc2-4670-9c2b-112c1971a307,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
da8659e3-4f36-416a-a8df-33ccbd5364af,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
0b410549-ccc7-422e-9a76-dda0a48964a3,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
10aaf597-6de6-4e78-b303-566d7774eee6,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
59e46cd6-c30a-456c-b40c-28d4f06d71f0,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
9c011266-75cd-44ee-9172-2f2aa4286af2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
be74c2f9-3cb1-4a22-be9f-214a3701bc9c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
cab550a4-d55a-4657-b7f0-4d092948a79e,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
d87f30cf-ff55-4ce0-b119-3e1475ed4c70,r4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
de46ab5c-8345-4041-93cb-335a8727f8c5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
3f92e79d-5cf4-4d90-9c24-21d390f05072,r4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
ecb3266d-da7d-45e0-9195-e39276c815f2,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
e7a673c0-ac8b-4171-8524-95d77642598f,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
2e800dda-baaa-4f35-9ea1-5c64e24f88b2,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
ca2cb81f-2dbc-4108-9c75-59cde0b47866,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
3154de86-432f-4047-848f-1cebeba9c448,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
f195538a-e860-4892-8ad5-f2faab31a68f,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
34cb193a-96a8-490b-aa90-3b34c94a66b6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
fd40c6b7-cbfa-4c0d-bc17-35d75f58a2ff,r4.xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3260.0,0.0,USD,0.0,Hourly
079c02cc-7d2f-4469-8435-69dc94b96fda,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
fe05fb60-f261-4d9e-b79b-609e82e79f6d,r4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
e07c176b-43b0-47d0-9768-ee43da51f30e,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
add70973-9280-4cc7-be8f-62a300879f46,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
62644538-caec-4ed2-95d6-c628dcb249b3,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
57839937-a9fe-4c3d-935c-23e0d868de69,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
d8e9d63b-3b63-4406-bba7-25ec289a7f97,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
27b933ce-1c6a-48bf-9283-ce761c5299c5,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
e9898fcb-53e9-46ae-8b8b-06894b5bf786,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
6118c9c6-140e-4fc2-8813-674d670f7bf0,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
ad1943b7-b393-4f97-abb4-0a5909d5a3ac,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
8b084ee8-62f5-4ba0-87d3-744800776d99,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
25a15bdf-9515-44dc-8248-3dc18d9e4600,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
cd358641-db69-4c2c-94da-05bde92b1354,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
a929d401-9e67-46fc-9e50-3af81a822cd4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
98ffc68c-7dad-4a41-a590-99569ecffaf5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
f70ee244-dfb7-474c-92ac-6c12729bfcb7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
a804f5f5-7c65-4471-95ed-64c11b467d2c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
b434ce98-5150-4d2e-92f3-5b38316ff1d9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
20932385-a1cf-4887-bc9c-dbd22e9308da,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16400.0,0.0,USD,0.0,Hourly
39b388bd-51d3-4528-8363-faf13083c50b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
0a944fbb-d4b6-461b-b7aa-ef9cca56e4e1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
251c164d-7bf8-4951-975a-95b3cb52912a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
03a77e64-4156-4524-9c73-e1cec51b4f18,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
0b9b569d-f902-480c-91fd-4fd2b137a728,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1749,Hourly
3fefefcf-69e8-449a-8802-2ba03888caef,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
4cd51f96-fa73-4fc9-939e-1575a58e7397,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6549,Hourly
56da5db4-946b-459b-a522-b1d0bbc131b0,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
618d3796-e080-4b42-8e3f-5000733803b3,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
896d1923-42db-4d9e-a0d5-a173e780a7a5,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
8d3c1fa0-1690-4e08-9225-7f8f93cd6317,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2349,Hourly
ddb3b3f3-c8b6-42fc-be32-9234f4857b22,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
e2b7b1ba-10e7-49d2-879a-35707f6b8d47,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
f5e88ad1-4e3c-4423-97d9-6d541d117bb5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6749,Hourly
fb840755-9407-4db6-8f2e-6f9930334fcf,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
116fd3ee-2404-445d-93df-4a9d66012b2b,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6182,Hourly
391714ba-6bbd-4ff4-881a-f72c1edb34fd,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1851,Hourly
5ec835ff-88b6-48e0-b954-5cff2563adc8,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6382,Hourly
62aa0deb-3398-4b2d-a627-5a97e961f385,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2197,Hourly
9f509d15-f8a4-44e4-8ca3-9b006d9d9904,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
ae3152c8-7da9-4a64-849d-4e95340747d6,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2121,Hourly
c4e4d386-c6e4-4a04-8fe6-2b3e5574d6b3,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6521,Hourly
c7787e24-a849-4794-9a1b-66912c6cfd15,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
d5b12cd4-447d-4d9b-b4e5-003132974a21,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
f0b76531-5ad0-47b9-b3b4-6d29de53d3ec,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1382,Hourly
f28a57fc-b117-4730-8de0-2c638480b700,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
f893ed7a-0cef-4c15-a153-f5723bce2731,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
4f19d984-d227-465a-8553-7305e5b92319,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
