ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1791693a-986f-48ee-8b41-dec05bb2fa3a,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,25045.0,0.0,USD,2.859,Hourly
22540d1a-937a-41cb-b6da-7d7180e2d1d3,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,47444.0,0.0,USD,0.0,Hourly
71599cb0-3aec-44fb-9e96-b84e400cd236,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,48424.0,0.0,USD,0.0,Hourly
1a731872-44a0-48a9-8839-249541a2a5cd,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,48884.0,0.0,USD,0.0,Hourly
8719cc1a-87ab-4aac-bdbb-903bad442587,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,49864.0,0.0,USD,0.0,Hourly
cb53bf79-2b1b-4277-8905-969095444720,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64029.0,0.0,USD,7.309,Hourly
de2536bd-c056-4e08-b2f4-9882157f6222,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64518.0,0.0,USD,7.365,Hourly
dc7e4163-6029-4d47-9b2f-fc18d4ab18e9,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64763.0,0.0,USD,7.393,Hourly
69f127ce-592c-41a0-a105-92a03be0d7a9,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,65253.0,0.0,USD,7.449,Hourly
082d18d8-5435-4d61-a554-e9ce3cfefc31,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,127861.0,0.0,USD,0.0,Hourly
e30b3f01-2a95-4f39-a04d-fcd6c768f99a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,128841.0,0.0,USD,0.0,Hourly
36ddb40c-bf08-412b-84e5-0d9b17499abc,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,129301.0,0.0,USD,0.0,Hourly
70f7520e-5253-4eb6-83eb-f77c9192da9f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,130281.0,0.0,USD,0.0,Hourly
09a24b53-0efe-4d77-a221-31ec395e4774,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.125,Hourly
5c76ddc5-6dce-45ba-a1d0-453c2bc1e402,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.945,Hourly
6996a35a-9f9d-4ce9-9b4e-6b7e066faa90,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.737,Hourly
98765e27-dcbf-42cd-b4a9-ac97bfb225a1,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.233,Hourly
a220814c-2ade-4265-bc48-b6e1888114cd,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.057,Hourly
b4482821-49f0-46b3-81d6-610c60c68800,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.237,Hourly
cc18a7ff-20d4-4f89-8e5d-a248b2c33a2b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
fa76bd51-8091-4abf-9834-aeb09c8b3378,c5.9xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.625,Hourly
0d710193-48ed-435e-bbb9-bcb9a595fea5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.11,Hourly
1b3b5602-d20f-443e-95f2-8039dd0f765f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.219,Hourly
50ea927c-73d2-45c3-b3b0-3c50b62b34cd,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.818,Hourly
6482f7dc-b2d4-4416-a041-797daa5583c4,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.498,Hourly
7a8efbf1-0d3b-4641-ad9d-2f7e45ffaf68,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.998,Hourly
840b1bc4-7dc3-4dae-baf1-b68acbf903aa,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
8b860119-863f-431a-947d-81ef08152a47,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.93,Hourly
c50647d5-24dd-4eee-be29-84f0aeab533f,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
d4347d7d-c6dc-46b5-932c-8c6b3505a0f7,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.107,Hourly
ed98787d-74c4-46e3-b592-2ae18846def0,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.61,Hourly
754139c1-816b-49fd-8749-31e837a0415e,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10249.0,0.0,USD,0.39,Hourly
f30363e0-d4e0-4a61-acf5-623eb087ef72,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,11718.0,0.0,USD,0.446,Hourly
21260805-1cff-4478-afce-ec0e6544dd72,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19267.0,0.0,USD,0.0,Hourly
a6c385fb-a18a-414d-b5b9-8c4dc38e70fb,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,22206.0,0.0,USD,0.0,Hourly
6a12764f-4be4-4015-8373-13687ee1ed49,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,32008.0,0.0,USD,1.218,Hourly
3d95742a-eb9b-4f97-a496-4c5a361ad486,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,33478.0,0.0,USD,1.274,Hourly
3d2fb713-663e-47ca-aec7-204a9de1bc2f,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,33546.0,0.0,USD,1.276,Hourly
b16a59c0-0bc6-4596-8eac-cd340b086637,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,35015.0,0.0,USD,1.332,Hourly
2fad7595-2def-4164-9433-3ab6b80913af,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
3c373f65-e483-4025-948f-965cd8939c59,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41472.0,0.0,USD,1.578,Hourly
282ebf1c-7f48-4767-a045-596067847cff,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41540.0,0.0,USD,1.581,Hourly
6b986467-5487-4dae-9d2e-2dc613cd86c3,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,43010.0,0.0,USD,1.637,Hourly
072d90fc-48a0-41a8-a9c2-6a1abd0bd83d,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,62787.0,0.0,USD,0.0,Hourly
418abd63-7f56-4986-bf18-cb62202b15e0,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,65726.0,0.0,USD,0.0,Hourly
39be0868-0d08-4846-9e4b-113232fddbf6,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,66620.0,0.0,USD,0.0,Hourly
df3022d0-8460-4e1a-9b01-d20e68125d9a,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,69559.0,0.0,USD,0.0,Hourly
e3e9f8ed-34ea-4a6e-9aef-b724b22019c3,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,78776.0,0.0,USD,0.0,Hourly
16971b5e-ac92-49a0-877e-0b2d173e0059,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,81715.0,0.0,USD,0.0,Hourly
6f822fc4-1fb9-4a57-9aa8-97be1cc53c82,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,82609.0,0.0,USD,0.0,Hourly
f614a7ea-e282-463e-9744-f1601c79c32f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,85548.0,0.0,USD,0.0,Hourly
569a0111-5093-462b-b123-6b12de9f49f0,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,88773.0,0.0,USD,3.378,Hourly
9090e9d0-66b4-4333-8757-bd0ef67a368f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,90243.0,0.0,USD,3.434,Hourly
b2f873e3-df54-4548-b9a4-465bbb734610,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,90311.0,0.0,USD,3.436,Hourly
212c0ab6-37e2-448e-a92d-fe27daecb255,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,91780.0,0.0,USD,3.492,Hourly
9227596b-8932-42cd-8900-218a02c2b265,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,176317.0,0.0,USD,0.0,Hourly
95c05996-ef94-4ec2-8a55-24d9b0f8667c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,179256.0,0.0,USD,0.0,Hourly
45ce851a-0681-4d84-8635-dab159e54bcf,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,180150.0,0.0,USD,0.0,Hourly
25fd3eee-9a92-4cfa-8a38-a18b158bf961,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,183089.0,0.0,USD,0.0,Hourly
95ffcb21-52f6-4eb2-ad4f-10adb6f6ade7,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,209398.0,0.0,USD,7.968,Hourly
cefe8245-0a35-43c2-b56e-75e3aad9d6fe,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,210868.0,0.0,USD,8.024,Hourly
435b45c4-0a5c-4d19-92a4-42246842bbad,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,210936.0,0.0,USD,8.026,Hourly
4494cbef-e310-4722-86ef-e518ada52200,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,212405.0,0.0,USD,8.082,Hourly
03294995-6552-4b54-8d8b-0188bfa20478,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,417567.0,0.0,USD,0.0,Hourly
3a79b96b-c706-41a2-9043-ff9e54682704,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,420506.0,0.0,USD,0.0,Hourly
5da38f6e-02ec-40f2-a8e5-1a9a4719846f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,421400.0,0.0,USD,0.0,Hourly
8ce2b0c9-9a4d-4f77-99af-c0c6dd070bd9,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,424339.0,0.0,USD,0.0,Hourly
03928d75-d1dd-4a50-831e-8a66da4f0db3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.618,Hourly
173ff1f2-5c2c-4353-8407-d6c22e6ec49c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.326,Hourly
1b290e0b-c00d-4ba8-af4e-b00da7ae2772,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
37131185-8c13-43b0-ab4d-8eee220be04f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.727,Hourly
41c47032-bbda-437d-b96e-e479c34c08c8,c5.9xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.006,Hourly
4238f309-8522-4188-81f4-1415f31ddcc8,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.118,Hourly
9fe7b7ca-4087-4d62-9c21-e0465bf85225,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.506,Hourly
f450b87b-7385-4184-bac6-e330be5bd8ec,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.438,Hourly
22230e03-23ea-43e9-a2d0-f0c61913db69,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.83,Hourly
2edfaad9-7a4b-4a34-907d-b39e94338dda,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.15,Hourly
4b4bab98-db0a-4964-b8e8-15c7af208dad,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
713ee9f6-de94-448e-a259-a202aad2c409,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.262,Hourly
86c72222-49f0-40cb-b1b7-39d3a326e41b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.442,Hourly
aa6287f6-1aa9-4e1f-875f-5caa3fe0ac0e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.551,Hourly
d4424963-1de4-4f42-8a84-d6e4e9a715be,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.942,Hourly
e8c49945-780f-42b8-b236-80ea31735eac,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
fe151017-23ba-433f-abeb-82dcf94a583f,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
fe3c83e8-53d3-4432-ba40-329ac6aa5704,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.33,Hourly
386359f0-8d27-49f2-9a03-111ff104950f,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4899.0,0.0,USD,0.559,Hourly
30cd8236-dd47-452b-ab88-75f9a22b7fb3,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5388.0,0.0,USD,0.615,Hourly
0f09d778-bd23-48b9-8d80-4d345c42393b,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,9601.0,0.0,USD,0.0,Hourly
71254a9c-1ae5-4f73-bd13-bfda958f3783,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,10581.0,0.0,USD,0.0,Hourly
12c7eafc-1cf1-4578-96a5-24ef3dccc43b,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,12152.0,0.0,USD,1.387,Hourly
249e2cb6-b68f-4935-87a9-aa02ca1c5b7b,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,12642.0,0.0,USD,1.443,Hourly
4117c76f-071a-42cb-ba8d-b2de48adcf25,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,12887.0,0.0,USD,1.471,Hourly
64e1748a-0ea8-4867-bc8c-2fef4a2f3893,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,13376.0,0.0,USD,1.527,Hourly
3802bd50-bb0f-4693-af39-f5bb875f73d6,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14817.0,0.0,USD,1.691,Hourly
c9129dfc-04f4-4a25-9f3c-c7316ca38001,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15306.0,0.0,USD,1.747,Hourly
a9f96b63-e9da-409c-9c22-6359f6d6e240,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15551.0,0.0,USD,1.775,Hourly
d5757331-d89e-4832-b908-f6d6c6ed4d57,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16041.0,0.0,USD,1.831,Hourly
247d2e60-7724-4431-ad08-84b416ea809f,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,24108.0,0.0,USD,0.0,Hourly
eb020283-9a03-40ec-baa5-57f1d68770ab,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,25087.0,0.0,USD,0.0,Hourly
89f5f7c0-5cd7-4e4c-b4c0-0366a2830c0b,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,25548.0,0.0,USD,0.0,Hourly
4bf4f72b-b6b6-4619-b02a-ae8d290f324c,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,26528.0,0.0,USD,0.0,Hourly
e78c96fb-f3de-4bb7-9f68-ac1507d47fa8,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29437.0,0.0,USD,0.0,Hourly
6e38485d-c05d-4f90-af9e-0736d5fe966c,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30417.0,0.0,USD,0.0,Hourly
053976af-66be-48f3-a51c-2e50930e20df,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30877.0,0.0,USD,0.0,Hourly
dcc77ad8-71fc-4710-8caf-c7aa48a54ff4,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31073.0,0.0,USD,3.547,Hourly
6ea4ffe6-904d-4837-b371-eabcce3d1ec4,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31563.0,0.0,USD,3.603,Hourly
ffac43eb-1082-4eb9-84dd-a7fc19091a16,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31808.0,0.0,USD,3.631,Hourly
ada57f92-c37c-4053-9c44-414e07d70c07,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
b06b242c-1402-4115-8e5c-4772ef49787f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32298.0,0.0,USD,3.687,Hourly
b278150e-05b0-443f-9663-6dfda341430e,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,61951.0,0.0,USD,0.0,Hourly
bcadc681-0e5a-4243-94f6-c9ce49387710,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,62931.0,0.0,USD,0.0,Hourly
79ca17e9-7b34-4e60-81fb-7f373f5084d9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63391.0,0.0,USD,0.0,Hourly
5d26055c-d331-4b67-8250-253d6775c6e5,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64371.0,0.0,USD,0.0,Hourly
4032bd25-feae-4ee5-978c-c14c7411bac8,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,71282.0,0.0,USD,8.137,Hourly
212014df-074a-4952-af90-fe661a31a27f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,71772.0,0.0,USD,8.193,Hourly
18ada522-e887-44df-82c3-b8ed9c528042,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,72017.0,0.0,USD,8.221,Hourly
d8d6bec0-5a46-4943-a5a0-c5b2ece175cf,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,72506.0,0.0,USD,8.277,Hourly
ceea3094-a1a4-43bb-9da5-6b8ccf701d44,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,142368.0,0.0,USD,0.0,Hourly
d5c84220-8957-445d-b07f-4716dcaad5a9,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,143347.0,0.0,USD,0.0,Hourly
0c1c364f-3571-4ccd-9150-976581fc6059,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,143808.0,0.0,USD,0.0,Hourly
61ec3885-193e-48f6-abe5-ab9c382348b4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,144788.0,0.0,USD,0.0,Hourly
0a60d4de-4aa8-40da-85e5-113bee94049f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
13037f49-c010-443f-b4cf-ef5feb764286,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.401,Hourly
1738aa3b-e494-4838-8339-c0da7785f539,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
1f81c1d3-f27f-4750-8160-b66a8f254680,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.581,Hourly
3b1ee9a5-9df3-456f-95cb-8d069a843d02,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.969,Hourly
4b84cea9-14a3-49d4-8bb6-a77ec4f3049c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.469,Hourly
54af69a4-06ad-497f-9aef-d8a346ba92a6,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.289,Hourly
7e50aff0-e0ba-40f5-9c6c-8cbeafdfd06c,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.114,Hourly
92ff2f87-1c86-4835-a83f-3b4a8272ed3f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
aa1b6003-f2d1-4331-97b8-1bea95b51258,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
e78068d5-379d-4e72-854d-ac71533b039e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
ef587aea-5b59-4074-b83a-e2c68a595265,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
