ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e064c95d-fd59-4b8a-a6a7-3f8c7968640b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.505,Hourly
e6774a0a-ab6d-4db1-83f3-2f35f5cb0b9b,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.408,Hourly
eeafae3f-7ccb-4c29-bb6f-76d0ff789022,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.079,Hourly
075c50a3-fdbf-433e-9511-ebcab40ef4d3,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.413,Hourly
4a7e9678-d0ac-405d-9673-722557e14b52,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.084,Hourly
54dc613a-f6e2-4363-a01c-dd8727a7ec27,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.283,Hourly
5a34c5f9-111f-4b61-bca4-d8707355f46b,p3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.987,Hourly
bbd89d64-7297-4019-9b5c-829bb25b9aea,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.316,Hourly
cbd77ffb-432c-4345-9de1-5606871a5465,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.954,Hourly
a40a1c84-cbc0-401e-a968-f45b8494a4ef,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,58207.0,0.0,USD,6.645,Hourly
bf53583b-8cdd-41ab-a921-442cf55bac13,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,58207.0,0.0,USD,6.775,Hourly
c6604cca-875d-4c83-8ddd-81b91bb72b6d,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,58383.0,0.0,USD,6.658,Hourly
08db2a29-d9b0-4edd-bd16-1b4eead084c8,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64028.0,0.0,USD,7.439,Hourly
f8ca5c12-4a72-4534-bdfe-d9c4b946ed1c,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64028.0,0.0,USD,7.309,Hourly
ff414622-74d6-435c-883a-5ffd4ef8073f,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64204.0,0.0,USD,7.322,Hourly
64a30a71-71dd-470f-a967-5cbd33e2e069,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,66934.0,0.0,USD,7.771,Hourly
e11b69db-c27f-4dbd-9bb3-1ff89f9f9a8e,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,66934.0,0.0,USD,7.641,Hourly
98575ba2-606d-45e1-840d-6e87ad2001a0,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,67110.0,0.0,USD,7.654,Hourly
4612ceec-35a5-4ff9-a428-04f22af3ad7a,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,72755.0,0.0,USD,8.435,Hourly
917122dc-3bd1-49fb-9803-cf5c8007b9ed,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,72755.0,0.0,USD,8.305,Hourly
b4619d7b-ac74-4ba3-b2a8-a8ad5b84a8b4,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,72931.0,0.0,USD,8.318,Hourly
01732b9d-55a4-4f25-ac43-fcf1fbb319a4,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,114086.0,0.0,USD,0.0,Hourly
294cc62e-a7e8-4f27-add3-3749e5c55c3f,p3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,114376.0,0.0,USD,0.0,Hourly
b6f59946-e7a0-44bd-b1aa-04abf2e5cf3e,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,115225.0,0.0,USD,0.0,Hourly
280ae39e-50b1-4e70-8bf9-6e1e60f0fe28,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,125727.0,0.0,USD,0.0,Hourly
dc3c330f-8653-4c7b-9194-399cfbbbc310,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,126017.0,0.0,USD,0.0,Hourly
bc2b90f6-0c1b-442c-b98a-eb0280358e9c,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,126866.0,0.0,USD,0.0,Hourly
81a0cfe8-966c-4a98-94af-eb4629c7e000,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,131190.0,0.0,USD,0.0,Hourly
fe6535e4-cdaf-4674-bdce-71223a358a98,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,131480.0,0.0,USD,0.0,Hourly
df230771-02f2-4e8a-8b71-b894ff17a1aa,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,132329.0,0.0,USD,0.0,Hourly
3245fdc7-c6f4-4cec-a981-455de5fdfb68,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,142832.0,0.0,USD,0.0,Hourly
04fd9fc7-4c9b-4209-adfe-22c44871615c,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,143122.0,0.0,USD,0.0,Hourly
d3ade1f3-8056-4df3-ac59-4e47b1935097,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,143971.0,0.0,USD,0.0,Hourly
744e4232-6580-43ba-90fd-3228c300ed11,p3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.673,Hourly
f22c68c5-be50-47e8-8cb4-022380935224,p3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.002,Hourly
fba17e6c-cb67-4fb4-b3c7-efc3d11b6374,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,110218.0,0.0,USD,4.194,Hourly
31507f44-0c5b-404d-be70-6338241d9baa,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,127681.0,0.0,USD,4.858,Hourly
de3e1d72-13dc-4c5f-85ad-27608d9c053d,p3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,129560.0,0.0,USD,4.93,Hourly
4835be89-18bf-47de-9639-7319bd7e2e06,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,147023.0,0.0,USD,5.594,Hourly
6386822e-4b86-413a-a534-1573db2c74fc,p3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,167783.0,0.0,USD,6.384,Hourly
7b12bdb6-bf23-4e86-96e3-0e3c7301f280,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,185246.0,0.0,USD,7.049,Hourly
9fa113ae-68d7-4d47-965d-58840d4fd074,p3.8xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,207211.0,0.0,USD,0.0,Hourly
387937bb-0dab-440d-a06c-d74d5f8712fd,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,242135.0,0.0,USD,0.0,Hourly
17315d5d-a9ce-4dc6-8857-3993bebcd035,p3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,245895.0,0.0,USD,0.0,Hourly
8f39d526-1c4c-407d-a13d-82e632b32ffe,p3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,280819.0,0.0,USD,0.0,Hourly
df0c9dd7-57f5-4254-9416-d48ba135a6b6,p3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,329629.0,0.0,USD,0.0,Hourly
c73baeff-d50e-41d3-9f78-d4200f4c9484,p3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,364554.0,0.0,USD,0.0,Hourly
318fb6d3-a232-4b6e-8c46-41c85de86516,p3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.847,Hourly
e35c3a33-25b3-43b3-8259-0ebc32ef639b,p3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.518,Hourly
6a97534c-ef95-422b-a432-4a103e0d3a4b,p3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.755,Hourly
8008e85a-4878-4cf4-86b4-607de92a2902,p3.8xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.954,Hourly
9f1ec403-7c94-46de-b5b6-6fa37e7726a4,p3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.426,Hourly
de57f458-4f5c-4238-8f20-8e040c52f822,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.283,Hourly
953aebf1-344f-48c2-9e6c-9b447fa966ac,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,58207.0,0.0,USD,6.645,Hourly
5d7f9713-b11a-4e70-b724-f7b2418ab269,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64028.0,0.0,USD,7.309,Hourly
c73bb577-ef21-4d32-9418-ff804b41ca24,p3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64655.0,0.0,USD,7.381,Hourly
1d8d694b-a27d-4d44-bbb9-268f5ee3ee95,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,70475.0,0.0,USD,8.045,Hourly
e87feb1a-dce6-442a-b070-1dcb3be982a7,p3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,73381.0,0.0,USD,8.377,Hourly
29ebc34e-7745-4484-afb9-552232b77e23,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,79202.0,0.0,USD,9.041,Hourly
7e0bb0f3-6a5c-437d-bb20-ca75cb2698e2,p3.8xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,114086.0,0.0,USD,0.0,Hourly
73c90961-9305-4ff1-9920-a8d229220d3f,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,125727.0,0.0,USD,0.0,Hourly
8b070da8-f3e9-4938-b75e-39ba8363bf24,p3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,126981.0,0.0,USD,0.0,Hourly
ad207625-f2a3-418c-93bb-a95d51c08e9f,p3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,138622.0,0.0,USD,0.0,Hourly
e8fb9766-53d6-48dd-b1b2-33d8c38983ac,p3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,144085.0,0.0,USD,0.0,Hourly
ba8eb098-2f91-403d-9a14-04c50948982d,p3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,155727.0,0.0,USD,0.0,Hourly
08f95e81-9f04-4c80-b94f-272fa87444df,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.53,Hourly
0c88f91e-51ea-4d5d-a119-e84ffb0f5c26,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.563,Hourly
7e4aaf7b-ff8e-47b5-86bc-449707192a05,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.201,Hourly
9b12c676-16c0-47c9-a8af-48818f3e2368,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.66,Hourly
c172fd1d-d40e-499b-bc3f-4a7de8f925ea,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.234,Hourly
d0e2119e-7e50-47d6-a22a-7b16eb7cfe5c,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.331,Hourly
06ac0916-7e16-4074-b12a-2a9d18895974,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,110218.0,0.0,USD,4.324,Hourly
3863cb6a-9b01-4f52-ae87-a9a4c01b43ca,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,110218.0,0.0,USD,4.194,Hourly
f39b65ea-7da9-46ea-a1bb-6c9130fb5ed1,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,110570.0,0.0,USD,4.207,Hourly
8a024db1-4169-4232-9890-f5381a36d070,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,127681.0,0.0,USD,4.988,Hourly
d9b97ea4-104e-4683-99de-4feb574ec241,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,127681.0,0.0,USD,4.858,Hourly
844a4775-7c3b-43fd-bc79-1fe889a5776a,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,128033.0,0.0,USD,4.871,Hourly
90803e79-2c06-4be6-a90d-38c0fb8b12ff,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,148441.0,0.0,USD,5.778,Hourly
edbe2dcd-1c92-4c69-be01-937f27647980,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,148441.0,0.0,USD,5.648,Hourly
5877ad6d-0326-4788-ab19-98cd8d4ec59f,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,148793.0,0.0,USD,5.661,Hourly
4524104c-c520-448d-8d01-20a0cb505b11,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,165904.0,0.0,USD,6.313,Hourly
58111bae-46e2-4f91-8a46-069d5e45f341,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,165904.0,0.0,USD,6.443,Hourly
9256736c-0e95-4163-965d-cca0563cfdf3,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,166256.0,0.0,USD,6.326,Hourly
6fd012a8-4be9-4206-ab02-7285b969454a,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,207211.0,0.0,USD,0.0,Hourly
2f347414-5678-4f2a-b164-5212323ad46b,p3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,207905.0,0.0,USD,0.0,Hourly
23470829-cdc3-48ba-b5fd-97aafffa2ade,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,210627.0,0.0,USD,0.0,Hourly
cf935fda-7f9e-4c8d-89e6-c82aee39d0eb,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,242135.0,0.0,USD,0.0,Hourly
2b4624ca-9682-4c6f-9d48-0a8aba8c5798,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,242829.0,0.0,USD,0.0,Hourly
7405b923-e011-407a-b0b8-32de9992398e,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,245551.0,0.0,USD,0.0,Hourly
30f80c83-56e5-42fc-bd3e-12579339ed09,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,290945.0,0.0,USD,0.0,Hourly
c18f356b-5dd1-4b8c-9676-5ff7b43ff69e,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,291639.0,0.0,USD,0.0,Hourly
53f22472-b914-47cf-8fe2-da607257d285,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,294361.0,0.0,USD,0.0,Hourly
fb1def5c-db0e-4fda-85bb-65cad1ee31f1,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,325869.0,0.0,USD,0.0,Hourly
105592ad-9735-4b4d-8a42-73524401a66d,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,326563.0,0.0,USD,0.0,Hourly
a3da030a-81bf-497f-885c-cfc06a9c6a8a,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,329286.0,0.0,USD,0.0,Hourly
0811e319-b68d-40b7-9968-d51f4f60addb,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.505,Hourly
1d910110-895a-4b91-9237-2172984d6070,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.079,Hourly
398af139-7d3b-487f-b18e-14570d76e1fd,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.176,Hourly
39dd7fe7-fc00-416c-8f8e-0258e38f07ae,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.408,Hourly
c172e054-977d-4ae8-bdb2-035e0bfce8c3,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.375,Hourly
da05822f-d5f0-4eb7-ace9-f954f5e19230,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.046,Hourly
