ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f73c443e-11ac-4bc3-b94b-c534bc3ef1f5,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,49110.0,0.0,USD,5.606,Hourly
4e348a81-6fb9-4428-b9ae-ba6fd034fd81,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,94889.0,0.0,USD,0.0,Hourly
75801f11-e843-437d-9506-d2074c1d09a3,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,94889.0,0.0,USD,0.0,Hourly
0ce5cc38-0c51-4072-aa8b-066bd23e6389,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,97769.0,0.0,USD,0.0,Hourly
bfbfd5fe-e212-4f13-affd-1a2133fb54f7,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,97769.0,0.0,USD,0.0,Hourly
7c85cb2c-19ff-4cdc-a49b-667d0aa1966b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,128057.0,0.0,USD,14.618,Hourly
ab7447ba-c9ca-4421-8237-bc80349062a9,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,128057.0,0.0,USD,14.618,Hourly
bee32f98-1fa0-45be-993e-1e2a5dd8e20c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,129527.0,0.0,USD,14.786,Hourly
ea8eb2c2-742e-4122-b237-93fa375491d8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,129527.0,0.0,USD,14.786,Hourly
35bf95fa-d822-40c0-8240-4d5d07150ef6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,255722.0,0.0,USD,0.0,Hourly
5c687f73-e100-4f77-9b32-690e6c1c20cf,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,255722.0,0.0,USD,0.0,Hourly
0752326e-6550-4057-adfb-614e6c70d4f7,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,258602.0,0.0,USD,0.0,Hourly
95f5ab7a-853b-4be6-9aae-4687fc30d887,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,258602.0,0.0,USD,0.0,Hourly
024b6deb-f068-42f4-abf5-db57ced08fec,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.466,Hourly
02f3aceb-1900-49d9-a2a4-e8ea23de886c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.889,Hourly
2633a098-a1b7-4be5-bd97-4bc7fd89dfad,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.889,Hourly
5717e054-8102-4db1-838e-a524196a6179,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.249,Hourly
9d8c808e-8d03-4672-ab18-6eac36931fbc,c5.18xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.249,Hourly
9ed31f94-df4f-49e6-9577-752464f2a04e,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.249,Hourly
b841a415-1b8b-4c3a-8497-2380f6547965,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.249,Hourly
f677db27-5033-4ddb-b401-1668116749a4,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.466,Hourly
01f84eec-9987-4b24-aac4-16db581981ac,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.997,Hourly
052c12f1-d44a-4bfd-bcf0-791066564b09,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
4ddb3d45-74f3-4dc1-8962-4e84de5cc494,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.997,Hourly
5495d244-b2bc-4f08-a05e-471af152a2e0,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.997,Hourly
550cc765-b324-471c-95d9-25604308c6d3,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.637,Hourly
6b03a4bc-866f-4136-87e1-4307d0a968d4,c5.18xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.997,Hourly
a4ccb74b-ac7e-4796-b7e4-924507c9e7d3,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
ce8aaa36-79c9-4ad7-968e-185242e825b8,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
d5220735-294c-4592-8655-9726d52cc4fb,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.637,Hourly
ff83522b-5a41-4dbf-a042-6cf9d79b357c,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
b8358f44-0334-4fc3-a294-04a9e66cef78,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20497.0,0.0,USD,0.78,Hourly
c7581e9c-ea2a-49d1-a244-ec87627bb070,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20497.0,0.0,USD,0.78,Hourly
0ceb2cdd-42af-4269-97ef-24b488627dde,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,38535.0,0.0,USD,0.0,Hourly
881a6e1c-f9d1-4ef1-aaf0-13aaedbe294d,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,38535.0,0.0,USD,0.0,Hourly
93c16073-4ce0-49f3-b63a-7330f94709ac,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,64017.0,0.0,USD,2.436,Hourly
967ef14f-8d1d-45ee-bd77-05a65cf2f0a5,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,64017.0,0.0,USD,2.436,Hourly
03ccc619-8e88-49cc-98e5-20814b472b96,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,67091.0,0.0,USD,2.553,Hourly
dbe5f820-d13f-42bc-ab34-44df09ae4f37,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,67091.0,0.0,USD,2.553,Hourly
0a6c2e9d-b55f-4a88-8208-344324cfec01,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,80006.0,0.0,USD,3.044,Hourly
78d3447a-8ab9-4d59-9989-09a0347a4430,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,80006.0,0.0,USD,3.044,Hourly
c86f66dc-b3ef-4ecf-ba8c-ddf6a71ba462,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,83080.0,0.0,USD,3.161,Hourly
f735c258-d2ee-483c-bbec-7831ee785b71,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,83080.0,0.0,USD,3.161,Hourly
45286c73-ae40-4667-a2a3-a947116bc7cd,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,125574.0,0.0,USD,0.0,Hourly
eb133a6d-96bd-42f1-8a31-71a9c3abfa6c,c5.18xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,125574.0,0.0,USD,0.0,Hourly
336a7d6b-dbca-4cd0-bba4-0b3e094a3385,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,133240.0,0.0,USD,0.0,Hourly
859cb7b8-a10c-48bc-be5c-55453366a11a,c5.18xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,133240.0,0.0,USD,0.0,Hourly
2ca161c9-43be-437b-b180-a7e2eb4e10ad,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,157552.0,0.0,USD,0.0,Hourly
bc5083ce-2878-495e-98cc-5b799b87ce27,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,157552.0,0.0,USD,0.0,Hourly
4067de6c-786c-4265-b29a-0ab9ebd0adc9,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,165217.0,0.0,USD,0.0,Hourly
fe4985cf-c647-416e-ab92-485a5c0aa298,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,165217.0,0.0,USD,0.0,Hourly
6fc13f86-b373-4c9f-af60-ac77b4817e8c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,177546.0,0.0,USD,6.756,Hourly
b90d214f-6932-4b71-972d-4394e6039e30,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,177546.0,0.0,USD,6.756,Hourly
db7426f9-79c2-4656-9bed-629c15460d35,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,180621.0,0.0,USD,6.873,Hourly
f4cee970-22e9-44c0-af07-a3e150db99e9,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,180621.0,0.0,USD,6.873,Hourly
68049e8e-bc73-426c-8a6f-696b976b34da,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,352633.0,0.0,USD,0.0,Hourly
f159eae6-86a3-463a-847a-91b3b8045f06,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,352633.0,0.0,USD,0.0,Hourly
7f1a4c04-7555-4e7b-8fdc-7f9069beca4d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,360299.0,0.0,USD,0.0,Hourly
aca5d499-6530-4ee5-a89f-2b26bb123f1f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,360299.0,0.0,USD,0.0,Hourly
a7459c69-242a-4535-ada1-7b571c9c5f6f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,418797.0,0.0,USD,15.936,Hourly
ad19ddc5-91a4-4114-a889-7bb3b5ce92df,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,418797.0,0.0,USD,15.936,Hourly
10881e8b-29e9-4288-b64b-f6c333e10a12,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,421871.0,0.0,USD,16.053,Hourly
bf373de1-05e3-4163-811d-ef31cfd54822,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,421871.0,0.0,USD,16.053,Hourly
6acad521-3318-4d8c-b1b9-2746ba5db014,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,835134.0,0.0,USD,0.0,Hourly
825a1224-2657-4dae-a305-f3f7c9e92cc2,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,835134.0,0.0,USD,0.0,Hourly
2f41b904-4156-46b7-8bd0-4a6c3a1c62a3,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,842800.0,0.0,USD,0.0,Hourly
600bf582-002e-42d5-bdbd-d8385efa93ef,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,842800.0,0.0,USD,0.0,Hourly
60d57e30-cb57-4b62-a7c4-1f8aed29241e,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
619163d2-9914-4ca1-9a8e-a742d69acd92,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.013,Hourly
7978eb52-94ba-4f37-9302-add8e595c9a7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.013,Hourly
b694a707-079d-46c7-8dfa-5a95dcdad3c1,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
cad5ca5d-6ad2-4090-89bb-f2149be9d4c8,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
e85fc0ac-e282-4243-8663-1b99b287284b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
e9753789-0f4f-48de-b1c4-03db965afc18,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.013,Hourly
f6704941-de28-4be0-9ada-5c84b46f9a9b,c5.18xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.013,Hourly
49b7c69c-3c4b-4522-81ee-1d5ab89f8150,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.661,Hourly
76b75b44-6e47-4975-b7f0-49b79507c80f,c5.18xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.661,Hourly
96d71cc0-eec9-44c9-bca4-67386a79a17c,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
a167c772-4447-4da0-8482-00c5a5e54af8,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.661,Hourly
a2d4de77-06e0-4fee-9e36-2366c6498447,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.349,Hourly
aebcf9d1-cb9d-4895-887c-50404ed3b8ba,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.661,Hourly
b1719e54-a027-4757-a141-e09f7a44de62,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.301,Hourly
c627ae37-e955-4332-8ffa-ec13fb35a543,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.301,Hourly
f4f9bc18-1794-41b1-9d21-0698585b97ff,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.349,Hourly
f95c444a-d104-4f17-8ebd-22806a2f9fd4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
ae65c8aa-b94f-4845-af0f-d11c7ed74864,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9797.0,0.0,USD,1.118,Hourly
e0747504-1e22-4258-b5eb-8395beab15a1,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9797.0,0.0,USD,1.118,Hourly
4b044f2a-9741-4bca-a89e-6bb8cbe2d224,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,19202.0,0.0,USD,0.0,Hourly
e2796a99-25b9-43c7-8089-8e5ee99b1ac6,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,19202.0,0.0,USD,0.0,Hourly
bd1ccade-62ef-4913-827d-c65fb148a475,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,24304.0,0.0,USD,2.774,Hourly
d858bec9-9b60-42d3-8e1f-7f86fab399f3,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,24304.0,0.0,USD,2.774,Hourly
1f70d7d8-15c4-498d-9e7b-f7a288089357,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,25773.0,0.0,USD,2.942,Hourly
777aad3b-c7f7-4e1d-aac6-e5f53780cadf,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,25773.0,0.0,USD,2.942,Hourly
0eeabc49-2fef-47f7-a537-a35123cc8f30,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29633.0,0.0,USD,3.383,Hourly
85f36ba6-b006-4b13-9a5a-1498628486bf,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29633.0,0.0,USD,3.383,Hourly
1b762727-0d33-4a84-bf81-8ff0cdd8a4bc,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31103.0,0.0,USD,3.551,Hourly
51043bb0-8303-4072-8b83-6c0862f05a26,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31103.0,0.0,USD,3.551,Hourly
93b40e29-aa4c-4bb2-bca0-59d39ebaa199,c5.18xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,48215.0,0.0,USD,0.0,Hourly
946ce911-c23b-43f1-b450-c343031914f7,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,48215.0,0.0,USD,0.0,Hourly
728ec11d-eb86-423d-8dd5-f8deb507e4b0,c5.18xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,51096.0,0.0,USD,0.0,Hourly
cbe174e9-3760-4f10-b7f6-21461b45d29c,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,51096.0,0.0,USD,0.0,Hourly
28aa30dd-2b4b-414d-a4a2-d8dae655d79f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58874.0,0.0,USD,0.0,Hourly
52c82b42-befa-4d4a-b971-b6517e579cf0,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58874.0,0.0,USD,0.0,Hourly
51701e03-160f-4554-bf77-deb70cd7640e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,61755.0,0.0,USD,0.0,Hourly
cf9ebcaf-fa27-4c47-97b4-184e769168e3,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,61755.0,0.0,USD,0.0,Hourly
0f628047-0a0e-4778-bc1f-bc09ea6393fc,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,62147.0,0.0,USD,7.094,Hourly
7e2ed0d3-fa54-482b-8b78-a55e339e6c6d,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,62147.0,0.0,USD,7.094,Hourly
4322209c-d75f-4bb6-a7cc-d8bd9ee14012,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,63616.0,0.0,USD,7.262,Hourly
a95eb226-f46b-40ea-ad61-02a5b2fa6cd3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,63616.0,0.0,USD,7.262,Hourly
3a6588c7-17c4-4fb1-bd64-b5dc56db10e4,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,123902.0,0.0,USD,0.0,Hourly
ae7ed6bf-e6a9-4889-b04b-db773a565742,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,123902.0,0.0,USD,0.0,Hourly
3f740aac-784f-4ee9-8edd-e82ee3d959f4,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,126782.0,0.0,USD,0.0,Hourly
a2b59b9a-5694-45b7-9298-95d0625c7285,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,126782.0,0.0,USD,0.0,Hourly
a69196c9-aa31-40c7-8b3b-4d3b6a54e52e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,142564.0,0.0,USD,16.274,Hourly
c84cfd25-c113-4058-98e5-ce96cc2ef55c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,142564.0,0.0,USD,16.274,Hourly
4300d7bf-f819-4a9d-a124-6c26090f43ac,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,144033.0,0.0,USD,16.442,Hourly
bd90e856-fd22-45cc-baa5-77da82912514,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,144033.0,0.0,USD,16.442,Hourly
afea16e2-64e8-43fb-9c79-adbdac99e0e1,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,284735.0,0.0,USD,0.0,Hourly
c5682779-f5a2-4072-b23e-82ab82c08d61,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,284735.0,0.0,USD,0.0,Hourly
5a91d68a-1cb3-4f80-b30e-44beb6025986,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,287616.0,0.0,USD,0.0,Hourly
ce530b7c-8713-4a03-ad84-9afbf162db55,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,287616.0,0.0,USD,0.0,Hourly
11f6909f-fd46-4a85-89ed-27d01ca41820,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.937,Hourly
197998cd-952d-40ed-8204-1cd0fe4db3a0,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.577,Hourly
285640e1-d3e8-463f-b428-19cedf1b5867,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.577,Hourly
2bff7528-aae5-465b-8f20-70be64d293dd,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.97,Hourly
2c9245b5-b323-4c94-b677-ea0b554604ef,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
41172922-70cb-49f9-ad19-313af8aa8658,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
58f08ffe-d3f1-4a21-9fa4-96f2e4a83729,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
59d1cc64-7347-4af5-985a-18cfec9d9718,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
5d1ce2dd-81ca-44ce-b087-cbe8acaf7b87,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
cb43be6f-2c99-4ea1-bca8-63ee0d1cb00e,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.97,Hourly
f5545e19-0643-4e00-8e44-6c175dcb7f2b,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.937,Hourly
ffdb7ee4-2034-43c6-af04-0c2d301a1607,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
