ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85a5a6c2-0ba2-4973-a673-2c5c8f88fa50,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
5bd0055e-5a16-4403-b413-5e171f6f59d1,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,521.0,0.0,USD,0.119,Hourly
5ec94c94-ce4d-4918-a48e-1937922eca83,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,521.0,0.0,USD,0.059,Hourly
a030fe9f-7032-4831-bc46-2a62c1596a3b,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,573.0,0.0,USD,0.125,Hourly
ec514432-8513-4ac8-855d-0c03354fd7d5,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,573.0,0.0,USD,0.065,Hourly
2f1d5d74-9e89-42f6-983d-37a16b3bf2fd,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,594.0,0.0,USD,0.068,Hourly
ce13ea90-2284-45a6-97dc-aa11839e620b,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,594.0,0.0,USD,0.128,Hourly
5c9dda17-9063-4676-8c84-c52d863ab731,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,654.0,0.0,USD,0.075,Hourly
e78b0a84-4bb5-49ef-9f76-aeb002b692fe,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,654.0,0.0,USD,0.135,Hourly
13263014-ab9c-4e08-888c-e12da2df198a,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,697.0,0.0,USD,0.072,Hourly
17e65d1e-531b-41d8-9daa-eedd8d258c55,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,749.0,0.0,USD,0.078,Hourly
68fe9960-7247-4b58-a8cb-22213011bd5c,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.081,Hourly
fd9efee6-07b5-4712-8203-a652de769df8,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
693ef461-e6ad-4505-9210-744f8981fa06,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,830.0,0.0,USD,0.088,Hourly
8db23890-23be-4564-b522-a68330e8bd20,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
e64dc727-185f-4e9a-8c89-f027429e5fe7,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,890.0,0.0,USD,0.102,Hourly
95d403ad-93e1-4156-bdb4-86fc16e43b23,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,950.0,0.0,USD,0.108,Hourly
e95737af-558c-4f10-82f2-9d2199ca7749,i3.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
3e2905fa-0d13-4821-b5ee-2a668051c0a9,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1123.0,0.0,USD,0.0,Hourly
bf516446-7224-4eca-9f91-8a9a0ae28e1a,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
0c60fac9-3a97-4154-91f6-db09bc1ea3f8,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
756846b4-a500-48f2-8009-b559131f37c4,i3.large,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
2817544c-feb7-4d63-97ea-4522ce5f4a0c,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1413.0,0.0,USD,0.0,Hourly
f4888839-c88d-41ce-9c13-d739082c6351,i3.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
ca21e883-98ca-4e10-b38b-32a932cfc6d2,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1547.0,0.0,USD,0.0,Hourly
78c13f2d-0438-4ac5-a6fc-79cd8bbe0fa6,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
34e3b483-6f14-494b-9b8c-c6a3c57b2a26,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
612b96d7-6ce4-4f2d-b1e5-51ce621e4c13,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1649.0,0.0,USD,0.0,Hourly
d4a1f189-2a97-4af2-8bea-7c5a1a463f79,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
4d67f45f-3395-429c-a0af-a900ede7dc3b,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
fe008d9a-e427-41eb-ac66-f07950f5a64d,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
8cddaa99-9571-4393-9b47-2c436fe323b3,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
ffd44996-40c2-4341-8b5b-baf097df2654,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
6fb1e2a1-d068-49fe-aa2d-c20f499e79c2,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
a3a66d59-9153-4957-9225-62750b34f29c,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2671.0,0.0,USD,0.305,Hourly
2cf7a479-974d-4721-813c-25a5d19dc346,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2697.0,0.0,USD,0.308,Hourly
1a48a63b-916d-482e-a75a-a9652cbdeb37,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2756.0,0.0,USD,0.315,Hourly
ffbaa0da-aa1e-4a52-a45e-bb0afccb3ab6,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
da67e01d-71dc-4a87-9ee5-c930189777f0,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
b6bb7a1f-27c6-49e9-9116-ad20447c343b,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
e5788237-4844-49e9-b2b3-bd98f036b646,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
04d16e6e-35a4-49fc-9b19-ba293d5ee385,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
06750e6a-e96f-4ba0-a332-1f18ad9a7d1f,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
3753e868-0fd5-4783-9567-802ee64b2f70,i3.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
8f6e3737-7a0c-4e95-af68-ec44c2ef731c,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
9bd92c3e-c0d3-4a09-b826-2f3af099a81c,i3.large,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
f4c26b86-b133-4533-9497-97f5c3746d0c,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
2d270769-f261-428e-9eb9-effba9727678,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
488cf641-76fd-4f3f-8c60-d8d2583b60ab,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
68f75e8a-c637-46c8-9b65-bf0db08eee2f,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
8d804848-5904-42ed-aced-876b322db6a3,i3.large,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
c0251aa2-6c92-4159-bf58-191874b97ea9,i3.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
d0222f14-e267-4827-9bf3-f91e73dfe788,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
4125bf38-ced6-4df4-b5c1-3ff6d13be6b1,i3.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2291.0,0.0,USD,0.087,Hourly
81e1bdf4-a188-4871-a10a-d803506eff02,i3.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
f4db21c2-fd32-4ea5-9fb3-9224bc082d53,i3.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2448.0,0.0,USD,0.093,Hourly
cc5c42ed-7dcc-4116-9ca7-94577126ebf5,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2572.0,0.0,USD,0.098,Hourly
6c54c73b-d0e8-4eee-ae9e-a7c81c6eca8f,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3224.0,0.0,USD,0.123,Hourly
b2929722-53e5-4277-98da-6356a07b47c6,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3332.0,0.0,USD,0.127,Hourly
3f07baf2-d167-488a-8f54-29b486bfaee8,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3381.0,0.0,USD,0.129,Hourly
5ead9394-b4e4-4c13-a508-5a5a4efee8b3,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3505.0,0.0,USD,0.133,Hourly
4061c980-b796-4069-ba26-b3306a71a3fd,i3.large,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4452.0,0.0,USD,0.0,Hourly
b29a083b-e09d-4cc3-ba6d-a790ffaf56c1,i3.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4655.0,0.0,USD,0.0,Hourly
6a255043-be01-4584-81b3-009e2c571a91,i3.large,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
1b145a46-b31d-49f4-aa32-6db4b4b0e051,i3.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
686ffd36-038e-4105-ac9f-3875fabafb6b,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
c1a1a944-cf8b-4443-a143-bcbc1596383a,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6521.0,0.0,USD,0.0,Hourly
bfa3dc19-2a6e-40ee-8565-99ba47238552,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6712.0,0.0,USD,0.0,Hourly
7c6ddd2e-7a5e-455c-a357-e34c6825d537,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
600dbe62-342d-4f7d-9b4b-08cd5e7d78c5,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8594.0,0.0,USD,0.327,Hourly
d64e99c2-b453-4a8b-828a-4fcdc283434d,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8701.0,0.0,USD,0.331,Hourly
efc5f779-04ff-40b0-8c8c-e0c72745f412,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8755.0,0.0,USD,0.333,Hourly
4f0971cb-80e6-42ef-8480-de87b4c41a54,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8879.0,0.0,USD,0.338,Hourly
fdadee63-9450-4f9b-803f-0c7395c5da08,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17058.0,0.0,USD,0.0,Hourly
a2f3b67d-a0f3-45b2-8286-aaa5b2658a81,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17260.0,0.0,USD,0.0,Hourly
3c2c0403-368a-4d46-99e0-270798620ff1,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17461.0,0.0,USD,0.0,Hourly
338b8a2e-b805-426f-beed-90d2fe9ef37f,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
24848482-aece-4380-84ee-0ee8f4394b35,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
2545f67a-8019-4a3a-981b-2d61738d81c1,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
9ae58708-58a6-4ccc-a4bf-253d31fe6afd,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
b17b3e1b-e507-497d-8866-6d60a5aafaf6,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
c040b271-f5d0-4e92-95a0-77770dccf236,i3.large,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
e9446e1d-4de2-4e98-b93d-b2935e569dc2,i3.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
10ad9a5f-cde9-4c18-8625-5ea214298b4f,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
296680bc-e78b-4820-b635-03d3cff50922,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
895e4e90-e284-4853-9bbe-87bfc5620eeb,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
a3f99fa6-7a07-459c-96ed-25aa0f4175e2,i3.large,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
b2636a46-c266-4579-99cb-ff9a713c0dd3,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
d71957db-d213-49f0-ae5d-243233d7773f,i3.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
57de4437-87db-4199-8fb4-d8823c0117c5,i3.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,924.0,0.0,USD,0.105,Hourly
04cf86eb-7c1a-4ec0-a21b-6a5f9fb0015a,i3.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,976.0,0.0,USD,0.111,Hourly
1f68927c-3a5f-4a30-8703-71cbfc1ef24f,i3.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
0d7a3570-b740-41fc-bee3-c48037c60745,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1057.0,0.0,USD,0.121,Hourly
0db68ce6-8774-4ebc-b970-e0002dbef008,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1235.0,0.0,USD,0.141,Hourly
0d86ca9c-e6bd-4d48-a7c2-28763355e9b7,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1287.0,0.0,USD,0.147,Hourly
4e48aefb-3c26-4f60-972f-a61659fd3d3c,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
c1f5244c-a29c-4cb5-b747-b1c10c4fce4c,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
d8d872e9-2ce1-4ded-9f2b-86f51fff16c0,i3.large,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1827.0,0.0,USD,0.0,Hourly
5848c599-da91-46c1-ba23-9e7ebbd225e8,i3.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
ebceb484-b57c-4859-963d-82d7c4c3a049,i3.large,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1971.0,0.0,USD,0.0,Hourly
49ca8a0e-68e4-4b08-9550-05a4eb02fb05,i3.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
ef615f49-2c4a-41e0-b00f-5c01ffe36339,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2449.0,0.0,USD,0.0,Hourly
d2803f7f-86ad-4dd9-8928-b33e2ad1de01,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
ae3408ed-1b25-4e52-ad53-a1c2e10fa517,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
b17d6d3c-808e-480c-8882-723c7f0cf50c,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
d3db7455-d545-4f3d-a9b1-daeaa2f09bf0,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
2c19c563-5ba7-4937-8caf-1f2a99a6f030,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
d3c99ad2-2f4d-4e62-ac8e-68c176473e84,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3100.0,0.0,USD,0.354,Hourly
a47b57e8-64d7-40cb-bde5-33407c009885,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3159.0,0.0,USD,0.361,Hourly
f27e2827-11b1-45e2-a1d9-012c9b4b8d9d,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
1c5b11cc-2b78-4eec-bc7d-10978809b352,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
7009b2e2-5cba-40cc-9666-05938461d6ee,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6176.0,0.0,USD,0.0,Hourly
fc224a34-e047-499c-8fda-aa8089579000,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6292.0,0.0,USD,0.0,Hourly
1050a738-dad4-4298-b7b7-5341b06afb1a,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
13ac0766-731e-490d-a059-32cf6cc11921,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
194fd5b0-bf63-4510-9e43-6fe3fd44c44b,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
6b803e18-9865-4fca-ba07-08c87cfe0747,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
7ad035ff-b797-403a-b8e3-b9bb7f59b74c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
8c1ddb39-2a9e-4898-9dff-2c5bf1891560,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
b118ee50-b60c-4873-94f3-eb9602423c9a,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
d1e8197f-8627-4e5d-bf4f-39a2d86c85dd,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
dbff1481-cb5a-4718-a197-084eafdffb92,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
f45135cb-b009-4d77-9057-e4271542466a,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
107c6004-a9f2-486e-a5d2-7e5ab7085ab7,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
141666d8-88c6-4a3a-86a6-c7803475a5ee,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
2622d9cb-8400-4ed8-9d5d-c3ad33fc0992,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
32f2a2ca-a822-4b66-95ab-f2bd4cc91d62,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
7e36941a-52f4-485f-aa07-5fffb7c24126,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
95ea893e-5c12-4110-92e6-49c32b40c853,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
ba1abd6d-4b27-45ff-a03d-89cfe2e48793,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
ca0a795d-9d64-4b05-8d55-8a2bc3042d64,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
e44044ac-9064-4def-9a88-abc4c30eae83,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
fb1129e7-4fb2-4125-a267-6a4ea6989e7b,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
14d776cf-6ba5-4678-ad9e-2cc94d725329,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1082.0,0.0,USD,0.101,Hourly
4acfd868-8924-4f31-af26-7d6618965781,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1082.0,0.0,USD,0.041,Hourly
586cf865-33e5-46be-b705-53b9e430b11e,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1190.0,0.0,USD,0.105,Hourly
60a9af80-0232-4095-9aa3-a200ed9b0455,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1190.0,0.0,USD,0.045,Hourly
1d162747-433b-49ca-b200-9f89c4e0cb8e,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1239.0,0.0,USD,0.107,Hourly
5fc786b4-7654-445c-a9b0-8674a8e459e5,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1239.0,0.0,USD,0.047,Hourly
a3de4962-7f51-4dc8-9993-173d9967c472,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1363.0,0.0,USD,0.052,Hourly
af6f0bbb-c0fa-4ab6-ba03-618c5db9f014,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1363.0,0.0,USD,0.112,Hourly
3a22966b-962a-40ad-b3f0-92ccb7cd8bbd,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1434.0,0.0,USD,0.054,Hourly
2ee3acdd-4436-4507-b5ab-f2ab7823e3ba,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1542.0,0.0,USD,0.058,Hourly
