ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
120408f3-ad03-48a6-891a-6d1ecdba2e34,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
3d50ca9c-cd47-4385-a2b0-02e6e2102c7b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2376,Hourly
422d11c4-eeff-42c8-84b4-7f0ec03952a8,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
4af39849-8c8e-454b-877d-cf19c1d6cf05,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
4d74ca42-e19f-401e-9943-9b7475a0a98c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
5aae28ff-1514-43fc-b633-d4ed8adce0b3,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3512,Hourly
616363e6-8f92-4e85-9dfe-527fd638b7d6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3676,Hourly
b1769c65-47e5-4adf-a7d7-0c06f33aeb20,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1976,Hourly
c72548a1-44ef-4b0a-8f0c-dc120f6a8551,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3728,Hourly
ce3cff8b-9b76-48ad-acf0-fa4446aeba60,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2706,Hourly
fe1f461a-73f8-4433-8e62-495caec98c49,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2376,Hourly
3e7e116d-3a59-4f8e-8107-36c21e17da8d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2628.0,0.0,USD,0.23,Hourly
c1bd38fd-cbed-454b-bfdf-04bf8904cea0,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2628.0,0.0,USD,0.1,Hourly
ba423cc2-1828-4e6d-b6f1-3545f3e95cc2,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2891.0,0.0,USD,0.24,Hourly
d2f2d7fb-402e-45f2-b22a-8d47370cd865,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
b59c337e-3041-4ac8-bad5-c4103d564d2a,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2980.0,0.0,USD,0.113,Hourly
4a01b484-1af6-47e1-8c51-7ee8bef703b7,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3022.0,0.0,USD,0.115,Hourly
e283fd83-0df8-4d2b-8e02-c368f9061af9,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3022.0,0.0,USD,0.245,Hourly
a79228f7-c5aa-4d9d-82e1-cc740b04cc91,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3243.0,0.0,USD,0.123,Hourly
7ba528ec-72b1-44b2-928a-a1cd0a709ee7,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3324.0,0.0,USD,0.2565,Hourly
d2b83079-0b3d-4c98-94fc-f968e5a539c4,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3324.0,0.0,USD,0.1265,Hourly
71b1ad29-4e37-4837-805e-6a5a409359e7,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3374.0,0.0,USD,0.128,Hourly
8c7cb561-2918-4574-8595-58c33d9232d8,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3676.0,0.0,USD,0.1395,Hourly
98cb775d-2897-45b1-af41-eca9ce7072a6,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4405.0,0.0,USD,0.1676,Hourly
7d9e2fdd-5b3b-43b0-bdd6-aecd0bcb1a53,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4667.0,0.0,USD,0.1776,Hourly
d57bdb08-867e-4f52-8c83-e5066fc83dea,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4799.0,0.0,USD,0.1826,Hourly
08e0225e-b83f-4225-851a-d49960d057f7,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
706f98bc-a09b-4d22-876c-6aa9d936ae2b,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5101.0,0.0,USD,0.1941,Hourly
7f226595-8dbc-4b0b-9f5c-e465e3376a51,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5435.0,0.0,USD,0.0,Hourly
1f1dc79b-93b4-47ed-b4bb-fe988c2c6219,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
5a03a380-d127-4f9c-a7c0-29403caf5ea7,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
710bc822-2e09-45b6-b9c8-d26b530216e0,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
3f95d8a0-d672-4645-8e06-234ebd8d837d,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
3e131d5b-b337-4a95-b7ef-d57a00889154,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
4e01975b-24c3-495f-a0ab-22e1b43270d9,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7210.0,0.0,USD,0.0,Hourly
8bfcefff-82ed-4bab-9da9-53c2e07b9280,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
e9c80f3d-d094-4fc1-9799-d23d634d4d40,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8494.0,0.0,USD,0.0,Hourly
ef5a57e3-e788-4974-a27c-a3fb70795c6d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8851.0,0.0,USD,0.0,Hourly
313c98be-38a8-48d2-af5c-a3a9f69c9d17,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8988.0,0.0,USD,0.0,Hourly
ab17394a-ff4c-49eb-9673-3674ea983d04,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
ecbe3e5b-9acb-4452-9e41-855b86d88f6b,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9477.0,0.0,USD,0.0,Hourly
29985498-5dd5-43c6-b2ba-624c3721c404,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9932.0,0.0,USD,0.0,Hourly
d7b73a85-eee1-4b99-b33c-d75d9cc4d075,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,10069.0,0.0,USD,0.0,Hourly
e0810e92-7e44-4e65-9b54-55f382f9e1ff,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15242.0,0.0,USD,0.58,Hourly
7c2bc6f2-56af-491d-a1ad-a1b2c0363a68,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
ca4614e5-7b0e-4673-9274-6630937e4c8a,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15637.0,0.0,USD,0.595,Hourly
3c122c75-b7c8-48aa-ac22-70856a2ded05,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15939.0,0.0,USD,0.6065,Hourly
9240133a-017e-4068-9196-b28bba5b8424,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,30169.0,0.0,USD,0.0,Hourly
bcbd2be5-f3f2-4fa4-addb-aef25ef33166,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,30663.0,0.0,USD,0.0,Hourly
9c5b2c2d-a558-4eef-8b7c-28b417a0e2aa,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,31152.0,0.0,USD,0.0,Hourly
624b31e0-a473-4009-954b-656612d33d9c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,31745.0,0.0,USD,0.0,Hourly
e41a0c17-0688-48ea-abc2-dd904bdc6422,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42048.0,0.0,USD,1.6,Hourly
8d1017da-3b0e-47ce-bf33-c10d391b9f27,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42311.0,0.0,USD,1.61,Hourly
3a0075f9-a4a1-4603-ad4d-697086d48536,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42442.0,0.0,USD,1.615,Hourly
5a646e51-2c54-4ded-95d2-3a388985bcd7,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,42744.0,0.0,USD,1.6265,Hourly
7c020cf4-8e8c-4475-87e6-78d529a52c1b,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,83781.0,0.0,USD,0.0,Hourly
58a2b470-2d5a-4d72-a446-fdf0e7c7ea8a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,84275.0,0.0,USD,0.0,Hourly
74e17946-37a6-4d3a-b24a-5a4f0a42c192,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,84764.0,0.0,USD,0.0,Hourly
1936943f-f737-4b15-9d01-5cd45381ec15,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,85356.0,0.0,USD,0.0,Hourly
00305648-76d9-432e-b860-8a0f1b3663df,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3381,Hourly
08a6c881-6861-4f85-a533-33409f330215,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3381,Hourly
682d0446-8f52-4a87-bd3a-37362f781f4d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5019,Hourly
84798547-a7c6-4fbe-b792-0a7896145b75,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2981,Hourly
ad0f07e4-3a91-43f3-8483-196b9fa11986,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5071,Hourly
b64a071c-95aa-41e6-b563-b569263744f2,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4733,Hourly
bfa5ec2a-ab06-49b2-af1e-7c4a2f2d964b,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3711,Hourly
ca9b4d19-97cb-4210-a5d6-bf023469b531,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3719,Hourly
d422964c-c407-486e-b883-8d2337fe8842,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4049,Hourly
da1234e6-5aa0-4339-94c4-bcfea4d7e8ac,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4681,Hourly
dce36772-c259-43c8-82db-fd2fd521792e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3719,Hourly
efb72f79-26e5-48fc-a894-92f0d8f0a849,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3319,Hourly
0946e170-082e-4664-80a5-53d53a44c74d,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
0e11e904-5d20-465e-9181-462dd424e456,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3234,Hourly
29cdb6d0-b9fa-42ce-8c67-72c1724950b2,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.294,Hourly
2c10a12a-19a1-445a-a6f8-3165291f5d0a,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
5d8948c0-dcf2-4e6d-9591-347d02e66a13,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4534,Hourly
6d7af49e-4349-428d-a52b-1905d165ae7e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2834,Hourly
785a1cd0-12f8-4ab4-9362-1a9aa89fc555,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3234,Hourly
7a9bc443-1909-47c5-a3aa-745b17677d41,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4586,Hourly
84d7d097-ed95-4719-9e1e-19e4e33547d3,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3564,Hourly
a018b852-c378-4d5e-a12c-61424c9db904,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
c72b4e6e-0cf5-4a7f-9cf9-f6a3cd450790,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
f2982994-ed0a-4e25-b3e3-3a7bf85ff258,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4292,Hourly
6721655a-1cc6-46cd-a007-955e39b136e5,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1226.0,0.0,USD,0.27,Hourly
ba373391-6c4f-4475-9ecd-dc8ca38fe0ee,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1226.0,0.0,USD,0.14,Hourly
69dec126-c138-4e9c-9c87-1025bcaa7e36,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1349.0,0.0,USD,0.154,Hourly
9849a15d-de31-4d15-953c-453128f36078,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1349.0,0.0,USD,0.284,Hourly
e28e360a-54ac-4d6e-b60a-e911385eb699,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1402.0,0.0,USD,0.153,Hourly
5c00d54f-304e-45ec-8802-f0ff3f48d746,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
66ed709e-30ae-42f2-9ece-08c871d64e72,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1410.0,0.0,USD,0.291,Hourly
a7a7ea94-0282-4a13-a943-d0c335f04b55,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1525.0,0.0,USD,0.167,Hourly
cb082ed0-64ba-452e-bf1f-bb57f78bd6b7,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1551.0,0.0,USD,0.3071,Hourly
fad58d81-7035-4d5d-aea2-157001f6b8f3,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
636268ec-d8eb-4296-bd7c-3233c192e444,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1586.0,0.0,USD,0.174,Hourly
e1f1f9ee-0e03-45ae-b894-2f5bdd7df3b8,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1727.0,0.0,USD,0.1901,Hourly
ccec454b-b2b3-4c00-99d1-e2b482b03319,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1819.0,0.0,USD,0.2076,Hourly
c05b78f5-aa1f-4e62-96a0-85aad918090a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1941.0,0.0,USD,0.2216,Hourly
cad76aa6-4e0c-444a-aecc-30a0a5b9bc86,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2003.0,0.0,USD,0.2286,Hourly
e11c5572-47e6-45c6-8cbc-2107d006664a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2144.0,0.0,USD,0.2447,Hourly
ada1a5ee-360e-43e1-91f8-9d25bd9398a0,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2404.0,0.0,USD,0.0,Hourly
2c0d96e1-4d5e-4a41-90ba-c905eaec764d,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
778be647-db45-45e7-88ba-f75df1f3e873,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2694.0,0.0,USD,0.0,Hourly
99392a8d-addf-4159-b869-2f6380275422,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2764.0,0.0,USD,0.0,Hourly
6da3ece5-405e-498e-bb4f-5aff9eb5ff54,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2934.0,0.0,USD,0.0,Hourly
030f89b7-6fe7-4cf0-953c-a94668d80bcc,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3041.0,0.0,USD,0.0,Hourly
9021e8c2-269b-4a5f-a4d1-98fef9ac5a8f,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3054.0,0.0,USD,0.0,Hourly
725c8038-02cd-4753-b804-4e77928a96f4,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
6f18c6d4-8b67-471f-9d99-230cbb822773,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
77faec2c-3d28-41be-ad91-5adff28b92b5,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3588.0,0.0,USD,0.0,Hourly
cb653e4a-ed04-404c-a485-927e5ce9b645,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3783.0,0.0,USD,0.0,Hourly
5691ceff-7014-4996-882d-16b24cb1e95c,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3828.0,0.0,USD,0.0,Hourly
a52ed23c-5f63-41d1-b77c-39bef8f13db4,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3903.0,0.0,USD,0.0,Hourly
a51a8664-aa9f-47e1-bf6f-c36cf1398e14,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3949.0,0.0,USD,0.0,Hourly
5bd77888-96fe-4f30-86ee-909d82a8facf,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4180.0,0.0,USD,0.0,Hourly
0a00f3bb-c37b-4d47-95f6-057e51dc4b35,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4225.0,0.0,USD,0.0,Hourly
773926fe-d559-4659-af5e-fc534931539d,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5431.0,0.0,USD,0.62,Hourly
315c5db2-3dc3-4c8d-99a6-36f611399ac4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
