ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3524bb43-2225-4ea8-a72a-5260921d856d,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
e1f61dd8-24a7-4d2e-9de6-405855d8b95d,c5.large,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,1778.0,0.0,USD,0.068,Hourly
0ed26d25-dc67-4757-baf7-4a136e64da61,c5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,1860.0,0.0,USD,0.071,Hourly
85bce58f-46c6-4d8b-8649-568749ed3455,c5.large,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,1864.0,0.0,USD,0.071,Hourly
734f2804-a0d0-4a5e-bf31-39bcac259ab8,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,1945.0,0.0,USD,0.074,Hourly
6980e1c8-860c-4d10-831c-4d6edc44f3cc,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2667.0,0.0,USD,0.101,Hourly
a88c0537-837a-4cd7-9892-9f72865ab445,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2748.0,0.0,USD,0.105,Hourly
c037f8b8-1be8-4d7b-963c-6ce9ded43b69,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2752.0,0.0,USD,0.105,Hourly
a78e638e-2b76-454e-9236-fab7c760b9dc,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2834.0,0.0,USD,0.108,Hourly
d081c8ff-bfe5-42d7-aad6-9ca12ebd3bf1,c5.large,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,3488.0,0.0,USD,0.0,Hourly
58aecea1-85c6-4300-bae1-bd00d927eb28,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,3651.0,0.0,USD,0.0,Hourly
161c6221-98d1-416f-9826-8ede41bb6499,c5.large,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,3701.0,0.0,USD,0.0,Hourly
418cd9aa-6a74-42cd-b7de-aaab80e57617,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,3864.0,0.0,USD,0.0,Hourly
fec4bd8d-986b-463a-b1c3-9cedca54efb5,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5265.0,0.0,USD,0.0,Hourly
23bdf145-b5b5-4cf8-a294-60be7cc94b3f,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
6881a61b-f863-4d3e-84b4-b48a364122d4,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5478.0,0.0,USD,0.0,Hourly
e2a46cd8-dd73-4b37-936a-04e96ca42f9a,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5641.0,0.0,USD,0.0,Hourly
4a330059-1a7a-4b71-8735-c7edb26a6e80,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8085.0,0.0,USD,0.308,Hourly
be961f17-3462-4fbb-b64d-b6cca4aadc27,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8167.0,0.0,USD,0.311,Hourly
1efac79c-424e-42f9-a903-b0ec0c469964,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8171.0,0.0,USD,0.311,Hourly
546db102-6809-4126-aa74-145e21c112fd,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
6d88f1fc-7f8f-4139-90da-684e3a189f36,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16103.0,0.0,USD,0.0,Hourly
d51960bc-b159-495b-8094-37386b1ef8b4,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16266.0,0.0,USD,0.0,Hourly
73c1276f-0f7a-494d-a06d-0b8c69d2be09,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16316.0,0.0,USD,0.0,Hourly
8380a198-7a3e-4154-a8ab-f5c6f7ae8540,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16479.0,0.0,USD,0.0,Hourly
29d25ab0-b552-4180-acd5-cb777d969aa2,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
3c1769a5-faa8-447a-b1e3-8ff6d4ddbfe1,c5.large,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
41223956-bd6b-48e7-b6a6-4d0b6492c7f7,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
94ffb847-0763-486a-ad37-1ba5b2ae4f96,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
cc77921d-11c7-4769-8a2a-d36f07b7915a,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
f48db96f-6946-4b02-9b92-dca6a6f38fcf,c5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
153268de-8fa4-4e2b-b4dd-b557e62e47f0,c5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
1c5bcd57-4fc5-4e34-a528-0763d2ac5c0c,c5.large,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
424b7b49-dede-47f9-a20f-4151abeb284b,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
52ebc8a1-25fc-419b-920e-3546fc12af51,c5.large,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
95f80ebe-6f6a-484f-9c53-1770a8cd4a92,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
a3350a76-4360-4da1-b724-1c63a1c58929,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
a64266ad-9cff-4a00-9d7c-70f85567ac15,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
edbec355-d16a-4ef6-8a3e-44b7d1fc3a2d,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
f632dab9-f07a-4537-bc55-e7dc1da24219,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,272.0,0.0,USD,0.031,Hourly
0bc3edc5-4ade-436f-a4f1-34f082c10b8f,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,299.0,0.0,USD,0.034,Hourly
fb0543a4-fb21-4658-bef4-2b6838f9a304,c5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,533.0,0.0,USD,0.0,Hourly
2ff695e4-4cab-4309-ad11-7820b7f7c867,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
bacc37ab-2119-4166-81c9-5977822f9eb6,c5.large,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
df1ec493-dbd2-4481-9638-91fd177dcae2,c5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,702.0,0.0,USD,0.08,Hourly
703f7dd9-f993-4795-b910-88ee7031c84b,c5.large,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,716.0,0.0,USD,0.082,Hourly
6c3ef82e-3b45-441e-a75d-21799a8b8d7b,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
d1e928e2-c8bc-4205-bf91-d4e121997340,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,971.0,0.0,USD,0.111,Hourly
0363b337-8558-4a7c-98e4-81b31790eee0,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,998.0,0.0,USD,0.114,Hourly
462d1e52-e3e6-4f59-b330-bcf91ef470f1,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1012.0,0.0,USD,0.116,Hourly
3e5dd8c9-f934-44ee-8c67-41348ce8e3b7,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1039.0,0.0,USD,0.119,Hourly
834794b6-bf26-4b41-9fcc-cc16d7ee82d1,c5.large,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
d20d72cc-960e-4ddf-ae1e-167929f46235,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
0d1a3f7b-bc38-472f-a48d-d3b9fe273990,c5.large,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1419.0,0.0,USD,0.0,Hourly
e96eb504-bf0b-4509-8f3a-9755852382be,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1474.0,0.0,USD,0.0,Hourly
54f1fa57-2a40-4cae-97bd-bc8dc3124c71,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
8e4c474d-2f05-45e1-a958-7d7db1faa8df,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
e09905fa-7ac9-4442-b399-4feb2c0aba39,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2011.0,0.0,USD,0.0,Hourly
c236fc0b-ab42-4a35-b76c-a7bbc177b843,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
5b25835f-a253-4557-a877-26a3976ee2a4,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
7f96d382-0190-4336-979b-b5d173b3c495,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2805.0,0.0,USD,0.32,Hourly
533b2484-822b-4a92-b9ad-0e5b06b0832f,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2818.0,0.0,USD,0.322,Hourly
5379209b-f146-4db0-bd13-4ac4f0c28a97,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2846.0,0.0,USD,0.325,Hourly
890c00ae-fa36-42e9-84e1-6727c284251b,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
1f87ab23-2981-4d4e-b462-01bfae27c582,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
f4da2f8a-19a0-42e3-9d44-856c535c18cb,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5624.0,0.0,USD,0.0,Hourly
9a8af53b-8bff-462e-b913-9e57c8ee74c6,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5679.0,0.0,USD,0.0,Hourly
29c11712-94cf-4b68-a628-03959dd52e60,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
44a4dca6-de86-437a-a35f-49412ff8d6bd,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
4523031b-bb8e-4394-8b70-f3e39aa40249,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
4f78cfb6-8271-4e58-883f-0750a9535dc8,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
53d50b46-2c4a-4236-b1f8-a974c52cf87b,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
5ccea153-a81e-4d76-b3c3-ce0fe3e36f6b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
8be6fa90-ec20-4e20-8581-3b822eb3d790,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
c1c36846-f6f7-4678-9f78-12250aa9c322,c5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
c8b392c7-828e-43ac-8100-e15812ed025e,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
d7ff12b9-7305-43b7-8e5b-7b7f81e44f2c,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
17f5b0e6-45bd-40d7-b46d-25e9ec376844,c5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.047,Hourly
2ddc6e0c-45bc-4889-b1bb-78d859e804c7,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
304991a4-eef0-422f-8be9-a531141714a1,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
4e0fbaa8-bba9-4304-a0e7-c6d5630f6ade,c5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
794c4380-3edd-448f-8a00-0717cab28359,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
925b56a3-d2c4-441c-8f47-318deea60f1c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
a5cabdd7-0d1c-4678-9c17-46f03bb4a765,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
b7499e66-00a6-441b-a0c3-813b212325b5,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
ea9dafd6-7660-4f9e-b5e7-ba3852ed7a4b,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
ee18d7a2-62b3-4367-bea0-5d83278c0dac,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
4548943f-b08d-4232-8840-7a2cd2809812,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,569.0,0.0,USD,0.022,Hourly
fbc35ddc-5ce8-4767-ac53-62800150ba26,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,569.0,0.0,USD,0.082,Hourly
72bd49e8-99e0-4b16-bc0b-7705933902a8,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,651.0,0.0,USD,0.025,Hourly
a311cb6a-f67b-45af-bf3b-0b61583f9127,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,651.0,0.0,USD,0.085,Hourly
5ce29d5a-a612-4621-b78e-73ecfc9c910d,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,655.0,0.0,USD,0.085,Hourly
83827e6b-3b7e-4b7a-906c-7a781e3272bf,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,655.0,0.0,USD,0.025,Hourly
25189e04-7abb-4494-a62e-17043d45754c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,736.0,0.0,USD,0.088,Hourly
4a96811c-687f-47c4-bfd7-75fd34b1118a,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,736.0,0.0,USD,0.028,Hourly
dd537362-9f6c-46d2-b595-08456e0e8cb0,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,921.0,0.0,USD,0.035,Hourly
07c6e2a2-9ce4-43cf-8b34-56f3e5e8cd5e,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1003.0,0.0,USD,0.038,Hourly
69eb6779-1f31-4f7d-b5d7-3be3f129fbf7,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1007.0,0.0,USD,0.038,Hourly
76304476-b954-4f81-a17d-e0334748d77d,c5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1070.0,0.0,USD,0.0,Hourly
88ad1548-d7cf-46f4-b0bc-46b510f31367,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1088.0,0.0,USD,0.041,Hourly
dc46a6aa-5fe4-4721-a6d9-def5a62dd89e,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
5f42661a-e0db-4fa2-85ae-16b29acac248,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1283.0,0.0,USD,0.0,Hourly
55a98cd8-6c7d-42f0-97a6-b13c785f43ce,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
c591d7b4-3b50-4fd2-aa26-4cb3be93bea8,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1458.0,0.0,USD,0.055,Hourly
d65fb9a4-31d3-4aeb-b309-8bbeec23fc5f,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1539.0,0.0,USD,0.059,Hourly
a58d3e12-9d8d-4412-a293-84368196bbd4,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1543.0,0.0,USD,0.059,Hourly
39d2943c-d2e9-4cd2-9c06-153ea0f0ec7b,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1625.0,0.0,USD,0.062,Hourly
c75447ed-f01f-486a-8404-2f25829d1978,c5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1764.0,0.0,USD,0.0,Hourly
1a39c48f-003c-4b7a-a0d0-ef43a72ecedb,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1928.0,0.0,USD,0.0,Hourly
5741f72c-c573-42fa-816a-9203ff75627f,c5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1977.0,0.0,USD,0.0,Hourly
6220b5d1-8c9d-4a8c-b1ab-5ea967b2c840,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
6d0d2727-08fd-43e8-91a1-08ca2b79d5aa,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2647.0,0.0,USD,0.0,Hourly
1a0b6401-ebaf-491c-95a6-2e4ba4bfb01c,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2810.0,0.0,USD,0.0,Hourly
30623de5-654d-428d-b7c4-7be69decca5f,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2847.0,0.0,USD,0.0,Hourly
3b63ced4-8788-4a9c-9198-de07bbd473ca,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2860.0,0.0,USD,0.0,Hourly
5b79af3d-a757-4288-93b9-b58de9b482b9,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3010.0,0.0,USD,0.0,Hourly
2ff30670-b235-4c29-8798-17c44a61c2bf,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3023.0,0.0,USD,0.0,Hourly
2da9106b-db30-4970-8d2d-61f59bae052c,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3060.0,0.0,USD,0.0,Hourly
9eff7d55-c55e-4f45-a3c1-7317ded86456,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3223.0,0.0,USD,0.0,Hourly
b7eee040-7ab2-4514-bfb3-ef108696eecd,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6877.0,0.0,USD,0.262,Hourly
5a3f39e2-2201-4a83-9288-0d3362e09399,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6958.0,0.0,USD,0.265,Hourly
fd5cf95e-a177-414a-9db7-71405f18e5d9,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6962.0,0.0,USD,0.265,Hourly
2184b5cb-9a07-419d-9242-c816819fd7bb,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7044.0,0.0,USD,0.268,Hourly
f2b0301e-066c-41b9-9e3f-8fd0a652e0fa,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13685.0,0.0,USD,0.0,Hourly
9d77a7f0-97aa-40d2-b99a-f5f600caecfd,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13848.0,0.0,USD,0.0,Hourly
7a8e91d7-649d-494b-8f0e-2a36455d4b58,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13898.0,0.0,USD,0.0,Hourly
bc7564d3-94f4-4215-9484-eb321b815143,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14061.0,0.0,USD,0.0,Hourly
1921218e-f5e8-4a11-ab9f-0f18865cb208,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
35a0ef38-05af-4a7e-b07d-422355e9695e,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
504ac8ed-b7e3-4178-8e61-d008eb7569fa,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
5733a5d0-00d8-43b4-afdb-f606d66f5ae6,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
8e06901b-e5db-4bb1-9545-a7da7496fa24,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
8f00c4d8-7ace-40c6-a89b-81208ef52245,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
979580a9-eb2e-4a43-a67d-3366da3d86b3,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
cd51a4ab-2b99-428c-85f6-aceaf88f0ada,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
f865ea6f-7f9a-4bb6-9899-ed74870bc246,c5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
ff99954d-9832-4181-b6a8-5437aabbeac1,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
19fb004f-adf4-4b17-823e-4e8932c5189b,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
1e609d47-7f0d-4ca8-a66f-b352de7f7aca,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
