ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a10456db-16ba-491f-bdd3-b58095d9ddb4,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
a176bcd9-bcf2-4e92-943a-004ea6d8ccb6,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
e8818b95-01a6-463b-99f9-09c4168fa193,p2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
17dbd754-5eae-4b86-8899-f164f115e942,p2.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
255f9896-5866-4d81-9ba0-5ea1a4807524,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
54cc96e9-9093-496b-b9db-76fcbb85a7b9,p2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
57b6ed7c-02b0-4f95-bb25-5a67164902a3,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.13,Hourly
99929249-911b-4e9f-93e5-94bbf6e605c1,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
c24bfa1c-4366-4532-aeeb-b510ce4790c9,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.087,Hourly
13372898-448e-42dc-ac4a-345d32412535,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4281.0,0.0,USD,0.489,Hourly
4a575713-adcf-4a32-88a4-a79475a84824,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4281.0,0.0,USD,0.549,Hourly
f57cc076-f328-4fde-8be8-f4c7b27fcc4e,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4457.0,0.0,USD,0.502,Hourly
002388ac-5036-4c33-b8be-7f575ee8bd04,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4709.0,0.0,USD,0.598,Hourly
43ee2fc2-fac0-4bda-83ff-e5998d956a9b,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4709.0,0.0,USD,0.538,Hourly
4af5b953-cea5-4ef2-9829-e887fba4aa4d,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4885.0,0.0,USD,0.551,Hourly
20722a81-8e3c-4676-8e0f-b09fbd2341d7,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4926.0,0.0,USD,0.622,Hourly
5dbd1280-9c37-44e1-b8ea-68aabe12a002,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4926.0,0.0,USD,0.562,Hourly
63831548-1b55-4c66-b8fa-ce16e28e0604,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5102.0,0.0,USD,0.575,Hourly
6aedf708-ede2-4e53-b380-4a45f55bfdc2,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5419.0,0.0,USD,0.619,Hourly
95be4b6f-3e3c-45c4-9d84-248343ca7174,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5419.0,0.0,USD,0.679,Hourly
b35850a6-f7b7-4bfe-b00d-26f46f58bffa,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5595.0,0.0,USD,0.632,Hourly
07f60d96-ab3f-470f-922b-858b97d8b956,p2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8390.0,0.0,USD,0.0,Hourly
229a782d-ba46-4397-b5eb-3bdd8e5728ae,p2.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8680.0,0.0,USD,0.0,Hourly
cdbd900b-6e96-4d70-ac8c-98ab420e3c4d,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8916.0,0.0,USD,0.0,Hourly
6eebadc4-d9c3-4d88-a2ed-74e57450233b,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9229.0,0.0,USD,0.0,Hourly
a3a7b1bf-f3ca-4f11-a835-27706e702238,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9519.0,0.0,USD,0.0,Hourly
70af1022-1250-41fd-9160-3f1322c7718c,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9655.0,0.0,USD,0.0,Hourly
a3a63a0c-4fe7-47d8-af66-72441e13f065,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9755.0,0.0,USD,0.0,Hourly
c6400779-8684-4373-bb3f-7d552bf024a9,p2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9945.0,0.0,USD,0.0,Hourly
7b3617f5-82ff-47a6-b9e1-2294bcc8c451,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10181.0,0.0,USD,0.0,Hourly
b602a88d-8141-4800-948e-262afff7c8f1,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10621.0,0.0,USD,0.0,Hourly
362927ca-ed00-4991-8441-ea4b779a464d,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10911.0,0.0,USD,0.0,Hourly
77fd2ed8-26e7-488e-baf0-6dc9d264fb53,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11147.0,0.0,USD,0.0,Hourly
95a143eb-dce1-40f6-a991-87bb37a9c851,p2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
d859c7e6-4952-4151-bd69-41a5bc457ce1,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.17,Hourly
0e26ebfd-6339-41c7-8124-09d2ea670eaf,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.042,Hourly
bdec329f-bbf2-4391-8d03-64fe53623898,p2.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
89c5c2cb-1d75-4676-b9f9-a59e005e3d5d,p2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11915.0,0.0,USD,0.453,Hourly
ba8b5c9a-8eed-4911-9200-3cd7cf343e61,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,12865.0,0.0,USD,0.49,Hourly
b8fae70a-1bcf-4ebb-a1a2-b17ae58622f7,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13328.0,0.0,USD,0.507,Hourly
2b78dea2-4e6d-4de6-b2c4-8df6f560b967,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14419.0,0.0,USD,0.549,Hourly
5636354f-d55a-41c7-a416-f28a53afb181,p2.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22691.0,0.0,USD,0.0,Hourly
2272d2c3-8cf1-416b-ab73-39a5835def7b,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,24477.0,0.0,USD,0.0,Hourly
62d8ea55-b77b-48bf-a10f-0bf53cfa61a3,p2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26219.0,0.0,USD,0.0,Hourly
befe9a38-90e5-4f5a-a582-716f9e82bae3,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,28358.0,0.0,USD,0.0,Hourly
6f2816f1-056f-49d6-88c8-ff3a99898cfd,p2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
ac3215d9-d6f4-42c9-8942-4815d1a18557,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
70072762-53ae-4d50-bb61-ddf9091b50eb,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
f813060b-1f94-4c8c-88bd-5f97e84f440e,p2.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
e7910760-0d1b-4908-a458-968ea3637db5,p2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5086.0,0.0,USD,0.581,Hourly
bf995dfa-c242-451a-83d4-213f1da81950,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5515.0,0.0,USD,0.63,Hourly
b07158f0-f40b-4699-980c-0e1fdd980b18,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5732.0,0.0,USD,0.654,Hourly
7ec4fb2e-155e-412d-b41d-411fd0ad7458,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
7027eafd-a784-49a4-adb5-2c41ff0e0073,p2.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10002.0,0.0,USD,0.0,Hourly
6e9a96a9-9d8f-48d4-96dd-ff86c65ea5e1,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10841.0,0.0,USD,0.0,Hourly
fc47336f-32aa-4fb3-8d1b-4763afcdae30,p2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11267.0,0.0,USD,0.0,Hourly
921de88f-dba1-4eb4-ab4a-b9b0c52b9004,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12233.0,0.0,USD,0.0,Hourly
019e115e-e9cf-4f85-9b88-29e5a750fb9e,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.046,Hourly
50dd7e19-a411-4d17-bbf0-93b135a665aa,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.93,Hourly
857959a7-e371-4475-90e4-d89aa31b34a8,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.957,Hourly
a7b9ec6e-7049-4f9f-a477-e639d162696e,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.986,Hourly
be518dc7-a9eb-434c-88bb-a3d0db809583,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.897,Hourly
c1c7973d-655b-4134-a908-0e338268c84d,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.019,Hourly
2592e054-c9db-4a90-bab9-2b9a3f7b02c4,p2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.813,Hourly
3e78bb1c-f9d2-48a9-b172-cd0effc769ff,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
6d8b9473-233a-4484-bc0a-62bbfb7fd36c,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.891,Hourly
8348b0b1-17cf-4fca-9411-5218148c9828,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.78,Hourly
a1bd3553-3dc7-4c43-85a0-31fc401eb491,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.858,Hourly
f659baf7-c298-4c39-864e-ac2068adfdec,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.84,Hourly
15775b8a-385e-42c2-baa9-e3ef7af3ac59,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9498.0,0.0,USD,0.421,Hourly
fb243ca7-3a78-4dbf-934e-77bcb33c34a3,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9498.0,0.0,USD,0.361,Hourly
e7370567-250d-4b18-b190-17e2a447b8dc,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9850.0,0.0,USD,0.374,Hourly
77531380-245c-4704-8730-01b8c306284e,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10447.0,0.0,USD,0.458,Hourly
7fc7161d-5094-4885-8d12-18198a0d940d,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10447.0,0.0,USD,0.398,Hourly
8a9ce775-56a1-4a54-94df-bfcea8bfe699,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10799.0,0.0,USD,0.411,Hourly
53fe5a22-1945-423d-8cf2-ec4730aacd1e,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10910.0,0.0,USD,0.415,Hourly
f6a29996-5fa6-4ba7-8ade-334a9bb8d15c,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10910.0,0.0,USD,0.475,Hourly
13b84216-5f55-4ce0-9bab-66b9e4a57d55,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11262.0,0.0,USD,0.428,Hourly
63744ced-7c79-49c2-b3a3-722c500112a6,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12001.0,0.0,USD,0.517,Hourly
7faa40de-ee3b-4390-b96a-eae93268fbc9,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,12001.0,0.0,USD,0.457,Hourly
d4b4c705-b82c-4dd7-9bb9-abb215059d35,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12353.0,0.0,USD,0.47,Hourly
8481bad4-3062-4742-90f1-4c9be1c6f85a,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,17855.0,0.0,USD,0.0,Hourly
5471efc3-84fc-4d20-b715-f41e0d2f4a34,p2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,18549.0,0.0,USD,0.0,Hourly
282ca78e-9f72-466a-95b7-e1c8f771a8d6,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19432.0,0.0,USD,0.0,Hourly
e5bc35ff-b803-478b-b520-40781160dc40,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,19641.0,0.0,USD,0.0,Hourly
25157874-92ea-4ca3-9510-b4287d8d23d4,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,20335.0,0.0,USD,0.0,Hourly
229043ef-2704-4858-b99b-e7301a9458c7,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,21218.0,0.0,USD,0.0,Hourly
511edb8e-8131-4d6e-8d7b-fc6630c90ea0,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,21384.0,0.0,USD,0.0,Hourly
98096165-ef45-4b7d-b41c-8c1ce7c990f0,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,22078.0,0.0,USD,0.0,Hourly
8dc21eb3-b452-4b3c-8b61-ec2c9619f9f4,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22961.0,0.0,USD,0.0,Hourly
7c2c7c56-62d9-4f42-bf41-d6b524958528,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,23522.0,0.0,USD,0.0,Hourly
953a5975-f4af-4452-9d90-dd60b8231dcd,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24216.0,0.0,USD,0.0,Hourly
7e33a7cb-7eeb-4af6-8e91-41f073d35dd3,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25099.0,0.0,USD,0.0,Hourly
4d4e2f0b-7034-46ad-be5e-3d6d06544f9b,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.241,Hourly
570b2916-79c1-47a7-a54e-40199de02142,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.332,Hourly
613906bb-6c7d-48ab-b326-fd2657aa0b54,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.214,Hourly
7a6f9405-f39c-49c6-b031-022762d269e9,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.299,Hourly
b3c00bde-1081-4345-9df9-9ce56713ac5d,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.359,Hourly
c01ae358-f0cf-40af-a2c9-c9f75eb70cf4,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.181,Hourly
208c45d3-41a6-4b06-9030-dcd1171ef921,p2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.06,Hourly
25e6a34c-6b75-4be3-a79a-736b95444837,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.163,Hourly
9201167d-fd0b-4654-afc2-92dddf4dec32,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.087,Hourly
9511358d-9fac-48fd-8856-d8a1f158f4fb,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.19,Hourly
a2f4bf02-02ef-41db-8aad-5798c4ac7bd8,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.13,Hourly
caf03294-26a9-4080-842d-d3d4d16f809e,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.027,Hourly
4a85e19f-5607-4def-bef9-15124197a859,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4281.0,0.0,USD,0.489,Hourly
6ac175c0-17eb-45ac-86b0-71a2fba55617,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4281.0,0.0,USD,0.549,Hourly
d7cde5eb-c9d1-4dfe-a561-5b30b0433ed0,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4457.0,0.0,USD,0.502,Hourly
68aea4ae-1def-4f5c-b605-7644a5b68ff2,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4709.0,0.0,USD,0.598,Hourly
c6ace1ac-3eb9-4b90-a866-fa0711d320b8,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4709.0,0.0,USD,0.538,Hourly
ed20b366-9520-43a1-aa09-8fee89e0e62b,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4885.0,0.0,USD,0.551,Hourly
6db2c958-0d0d-4402-a1d4-cc55518b5ebf,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4926.0,0.0,USD,0.562,Hourly
6dd90c93-ce89-4583-9dce-502a674e9499,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4926.0,0.0,USD,0.622,Hourly
06627339-c780-4269-8ff3-8fd135662ee8,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5102.0,0.0,USD,0.575,Hourly
4c99a558-70ac-42ee-abc9-a7c300d7f530,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5419.0,0.0,USD,0.679,Hourly
5416a8d5-3dcd-4a42-999c-8ff3e5353e32,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5419.0,0.0,USD,0.619,Hourly
9cd73c78-8125-4a1c-a667-e72949e95e94,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5595.0,0.0,USD,0.632,Hourly
786c017b-7df5-486c-8866-e7ea944a1a04,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8390.0,0.0,USD,0.0,Hourly
bb13ea46-f807-415e-840a-9fc87056cc8e,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8680.0,0.0,USD,0.0,Hourly
e3dc42c7-9278-45a0-89ab-ae50a7095a13,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8916.0,0.0,USD,0.0,Hourly
d7577b78-e7ef-49ee-8eb3-328679f5948e,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,9229.0,0.0,USD,0.0,Hourly
3b8d2fd9-e927-4698-b91a-9aeb62b5a3ab,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,9519.0,0.0,USD,0.0,Hourly
f280cfc7-ce15-4821-8bf6-d43aa48466b7,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,9655.0,0.0,USD,0.0,Hourly
13fd56d9-5115-45ac-bf62-2d070ab9fd5c,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9755.0,0.0,USD,0.0,Hourly
0a1f2ba7-79a3-4aaf-81bc-bcf135ec4fa1,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9945.0,0.0,USD,0.0,Hourly
c46fe6ff-87d4-47ba-a50a-79d7157d96b2,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10181.0,0.0,USD,0.0,Hourly
ccae2e9a-4a74-4efa-9b4d-54379e4773a0,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,10621.0,0.0,USD,0.0,Hourly
9de6678b-c4b3-47c2-b8a5-b90cef710790,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10911.0,0.0,USD,0.0,Hourly
bcbd1fd0-3b9b-4d6f-85cc-e8fdd177af9e,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11147.0,0.0,USD,0.0,Hourly
52dcd53b-d466-407d-9008-5069979b1b0f,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.17,Hourly
91f97098-78d5-4665-a321-446cb293a24e,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.081,Hourly
83f89895-777f-4b01-9639-551b0ccff76e,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.042,Hourly
dad45282-aaa5-4937-9c7e-131b0cd5e1b1,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.964,Hourly
bf2db86d-760b-46a4-825d-40b8b6f0f41f,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,11915.0,0.0,USD,0.453,Hourly
365a7d75-99fb-4cd5-acbd-37b49ba6172c,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,12865.0,0.0,USD,0.49,Hourly
af9f5051-3d9b-4a56-9a88-331155e48379,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13328.0,0.0,USD,0.507,Hourly
9d5ce50f-b8dc-4db5-9c7d-919c98faab80,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14419.0,0.0,USD,0.549,Hourly
45f178ec-5b04-4563-b116-c2a34ecab6e0,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,22691.0,0.0,USD,0.0,Hourly
663319c6-c089-4bea-b4e0-306cdb3a5540,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,24477.0,0.0,USD,0.0,Hourly
32b9b2dc-233f-4078-878f-e5c4a5a3256d,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,26219.0,0.0,USD,0.0,Hourly
d6f1600c-1d33-430b-9743-94e8f95011df,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,28358.0,0.0,USD,0.0,Hourly
320fec10-3ef3-4567-82c6-d397cc2c88f5,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.483,Hourly
95bf6f9f-25da-4911-8402-697bee925685,p2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.365,Hourly
1738b51f-9316-43be-8f32-ecf7d1815a10,p2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.314,Hourly
dc804fdf-0ad6-4b88-a247-8c685819ac0b,p2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.211,Hourly
3b1cabbf-e953-4afd-9029-3b66d470c06c,p2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5086.0,0.0,USD,0.581,Hourly
9a544b54-73f0-4949-9469-8001f95ae0d7,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5515.0,0.0,USD,0.63,Hourly
7befadba-d731-4c57-bdbd-5e2999dd0756,p2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5732.0,0.0,USD,0.654,Hourly
2b28c2e4-1d12-43bd-9f70-b572e581b43c,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6225.0,0.0,USD,0.711,Hourly
