ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2838436e-15b0-4202-8307-8dc27aabe9e0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.757,Hourly
2b3915d0-353e-4fdc-8551-383e9af7c859,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.223,Hourly
764d760c-80bd-44fc-a8ad-7a0e225218cd,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
7663c8ff-74e3-490c-acb5-d1fab87fcd9b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.933,Hourly
8df9a228-b980-4dba-8655-dd9761483606,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
9d5ef25f-3480-4ef8-aeb5-77d70d95833c,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.126,Hourly
a6d4fbc3-7d1d-4080-8d27-fff706e2c1a3,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.093,Hourly
bbffdc6c-9806-4656-91f1-63b92b0e31d7,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
ba122c18-5ed5-44b9-9481-a051d2c94cef,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16922.0,0.0,USD,0.774,Hourly
c492c729-56e7-413a-86cd-c618b8b91b3e,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16922.0,0.0,USD,0.644,Hourly
60f62196-39ce-4688-80ae-421889660d23,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17274.0,0.0,USD,0.657,Hourly
5692e757-5acf-4990-8afd-21d7cba8a4f0,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18614.0,0.0,USD,0.708,Hourly
578d0b46-a943-4a85-8e72-a7555edfa9e9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18614.0,0.0,USD,0.838,Hourly
b58628e9-3cf3-404e-a2b2-9e4b55dda6c7,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18966.0,0.0,USD,0.721,Hourly
9b2f0021-8439-4f94-afbe-2f04660500bb,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21379.0,0.0,USD,0.944,Hourly
d3c57770-2a34-460f-bba3-4e42eadbd8ec,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21379.0,0.0,USD,0.814,Hourly
2c9fd261-424c-458a-b386-4e259428af8e,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21731.0,0.0,USD,0.827,Hourly
62d7ea5c-b60b-4be0-9b55-3e69517fdf98,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23514.0,0.0,USD,1.025,Hourly
df2fe811-f85c-4a45-9aa5-b0efab44f635,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23514.0,0.0,USD,0.895,Hourly
d9c34914-5c3f-4234-81b8-189737fb0f7f,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23866.0,0.0,USD,0.908,Hourly
bf02d3ed-815c-4547-b94a-fac759f5a264,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31814.0,0.0,USD,0.0,Hourly
1fad7f97-0e3c-4678-b7ce-67ca6ea3d069,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,32508.0,0.0,USD,0.0,Hourly
8a40079b-1ae1-4f75-a1a2-0a3b94188ddd,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,34995.0,0.0,USD,0.0,Hourly
ed7e56a5-4a27-4c4a-8741-3d114daf3b22,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35230.0,0.0,USD,0.0,Hourly
051a986c-d7b1-4590-ba30-b9303162af80,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35689.0,0.0,USD,0.0,Hourly
b05a7059-1b76-4b53-a6aa-cc8fceb6310f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38411.0,0.0,USD,0.0,Hourly
026f159b-5186-40a5-8784-e8a3d7e6beea,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41899.0,0.0,USD,0.0,Hourly
c544b433-a853-4571-b8f8-7644b3b9a3bf,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42593.0,0.0,USD,0.0,Hourly
42eb5e8a-92b5-4104-b4e6-01f863d3db6c,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,45316.0,0.0,USD,0.0,Hourly
54ec4010-bfd3-4f2c-82f1-6dfa0faa59f4,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46089.0,0.0,USD,0.0,Hourly
36f039f7-d816-4a57-9b64-cfc26bc7dfbd,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46783.0,0.0,USD,0.0,Hourly
98296c32-f084-4216-a71b-63f9d5896302,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,49506.0,0.0,USD,0.0,Hourly
a16a5d27-f457-4098-adc7-d6cbcf193065,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,95786.0,0.0,USD,3.645,Hourly
f62d04eb-255b-449f-86a8-894b1184de2b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,97480.0,0.0,USD,3.709,Hourly
55bdba38-bd6a-45ed-b2ac-2817aa4c9a94,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,100219.0,0.0,USD,3.814,Hourly
b31cf53f-7e26-4054-be05-3e83bb812805,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,102357.0,0.0,USD,3.895,Hourly
ae54873a-315c-47ad-abeb-8aef7f39c9f6,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,189538.0,0.0,USD,0.0,Hourly
55e10c37-c6d0-4d5c-976a-a6b2c875ccff,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,192724.0,0.0,USD,0.0,Hourly
315a9c0f-eb5f-4af1-bfcd-7799cf6e0bc2,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,199582.0,0.0,USD,0.0,Hourly
9c8941be-aedc-44be-9a19-6fb26a52514f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,203773.0,0.0,USD,0.0,Hourly
06048364-7133-4112-99b4-760828577762,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.421,Hourly
16e45001-c48c-4586-8963-551baf6cf4db,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.421,Hourly
63063abf-d54b-49ba-9a0f-80cbda058cc6,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.234,Hourly
73b5a20f-ae19-45f4-9202-b25ff9677030,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.201,Hourly
94d191ef-11a0-4615-b634-42fc60cb553a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.201,Hourly
9ed3330e-2f38-4552-90ce-043179bb9214,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.331,Hourly
dcab4150-7ff2-4fda-8e0a-5f600e4e798b,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.454,Hourly
df0c8a55-0bf1-48de-841e-b6ab7585a8c9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
0ab7a5b7-22a4-467a-a018-e78601e91f07,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
21a31f9d-62eb-4d67-8091-c0904c82aced,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.456,Hourly
5e4b7473-d40c-434f-9f7c-5f2084111039,d2.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.148,Hourly
6ca81d40-e487-4234-935c-18cb187d39d7,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.106,Hourly
99e019c6-7850-42e9-9585-c368346bd442,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.914,Hourly
bead798d-7613-450a-9bdb-cc582ecb85d9,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.326,Hourly
ed1e5ed6-f305-4160-a6be-26bdf7473b42,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.115,Hourly
ee5dccd4-d152-476a-a6d0-7110e93c525d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
192b155b-8b41-4425-8418-24f0a3379de6,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7918.0,0.0,USD,1.034,Hourly
603a8459-b873-4a35-ae9a-258913949f4b,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7918.0,0.0,USD,0.904,Hourly
d717018d-2059-4528-b965-23229191ec6a,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8094.0,0.0,USD,0.917,Hourly
41d7d16d-cce4-467c-8723-38d050bd19f3,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8709.0,0.0,USD,1.124,Hourly
d5e0456a-3c6a-43f6-8719-964017d4557b,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
20fe4227-9bad-49ad-8eeb-8b5897f3b171,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8885.0,0.0,USD,1.007,Hourly
86905cf0-0396-468f-bde6-6f398d88aa7c,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9183.0,0.0,USD,1.178,Hourly
dbf21333-d034-4b30-8e32-365fde0f26f0,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9183.0,0.0,USD,1.048,Hourly
a1d9b5c2-bfca-4261-97a9-cbc084050d9c,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9359.0,0.0,USD,1.061,Hourly
35ad1106-e5e4-48ee-a41b-32b44d19feb5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10101.0,0.0,USD,1.283,Hourly
f9d68892-2871-4d66-9983-f6e52d8a7a0e,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10101.0,0.0,USD,1.153,Hourly
8448d7e2-f504-4800-be9f-d0ca6fb41a03,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10277.0,0.0,USD,1.166,Hourly
09e00b8e-2249-4e5f-96b2-07e6a7c686ea,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15518.0,0.0,USD,0.0,Hourly
1f17d644-ffcc-414d-a8cd-afe3c0b1c24b,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15808.0,0.0,USD,0.0,Hourly
13421a83-3982-46d1-ad23-dce8660822c8,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16657.0,0.0,USD,0.0,Hourly
bac8b333-cd59-4276-ade7-1bf951120738,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17070.0,0.0,USD,0.0,Hourly
2cdfb351-48b2-4825-a6ed-10688c71146c,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
28094a84-6581-4a11-93f3-596b6795755a,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17998.0,0.0,USD,0.0,Hourly
06a6a630-ecae-4664-a7ce-4f53ab925f02,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18209.0,0.0,USD,0.0,Hourly
03ef325d-5367-4f73-9e51-0cf8f7169ad8,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18288.0,0.0,USD,0.0,Hourly
5b2c0a3d-e144-4764-af57-8decb30cd227,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19137.0,0.0,USD,0.0,Hourly
be4ebd6c-a529-4472-89d1-9450b3cd0905,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19798.0,0.0,USD,0.0,Hourly
bb9b5d6b-73f9-424d-92ec-60970e091e28,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20088.0,0.0,USD,0.0,Hourly
834f78b9-2f72-4eec-a228-4ebc5f824523,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20937.0,0.0,USD,0.0,Hourly
2b583bb1-f944-4744-a522-74cf8c2da36a,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34265.0,0.0,USD,3.912,Hourly
f6af915c-0f74-45e0-85df-37b905377324,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,35063.0,0.0,USD,4.003,Hourly
ba42f180-ab55-427d-a14e-e13e0bd3f2fc,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,35463.0,0.0,USD,4.048,Hourly
5030ee3a-21ce-47f0-b267-31e2c856231a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36381.0,0.0,USD,4.153,Hourly
54bce70a-be46-4ba0-9035-6ab158a1235a,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,68210.0,0.0,USD,0.0,Hourly
5275cb05-d421-46fe-8843-a4913575190e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,69775.0,0.0,USD,0.0,Hourly
0ce3c104-50ee-4e0b-8852-e8897a0f717e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,70558.0,0.0,USD,0.0,Hourly
a7da7dd6-694f-4412-bf9f-bffb7908cc46,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,72358.0,0.0,USD,0.0,Hourly
06dbacda-fb16-42b2-b90e-8e2b423b413c,d2.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.64,Hourly
546e4936-af2c-4e19-8a7d-7a613bce25ad,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.829,Hourly
89a220df-d822-45ec-891b-892cc8054c8a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.83,Hourly
ee1f812a-2808-4af0-a0d8-96ff6a4f2353,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.64,Hourly
6cd07b24-ae5d-4970-97dd-9e66800a267a,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26593.0,0.0,USD,1.012,Hourly
e303e9c9-6b23-499c-abfb-0e951d669a73,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,28285.0,0.0,USD,1.076,Hourly
3ea0ec08-4423-4f22-ab97-e388ae5734e0,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31048.0,0.0,USD,1.182,Hourly
fff74874-9aac-48a3-96de-6025d528b36c,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33186.0,0.0,USD,1.263,Hourly
5f9dbc15-cc9d-4dc4-8a6a-033359dd3e8b,d2.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,51156.0,0.0,USD,0.0,Hourly
c54ce46f-bbc6-4fa4-b1c0-9e2d07b85f14,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,54337.0,0.0,USD,0.0,Hourly
9cfda32b-2f93-48cd-becd-525f3e37f8f8,d2.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,61243.0,0.0,USD,0.0,Hourly
4c9101d7-99b1-4de3-9dd5-80ab01149a13,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65433.0,0.0,USD,0.0,Hourly
72d312d0-81f5-4160-8102-dd2e1ba90b3d,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,105433.0,0.0,USD,4.012,Hourly
6d423872-a74b-4cad-8b3c-37cca6b707a2,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,107127.0,0.0,USD,4.076,Hourly
fdeece89-b23f-4b95-bb37-7577052ffdf9,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,109889.0,0.0,USD,4.181,Hourly
2f9b14ed-6cd2-4dd8-95dc-0104bdabd649,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,112029.0,0.0,USD,4.263,Hourly
d20460cb-567e-4a5a-810d-7aa07a96e5de,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,208835.0,0.0,USD,0.0,Hourly
e6a189d8-d38f-4e27-b4d6-994ce0b02530,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,212020.0,0.0,USD,0.0,Hourly
2214c5d3-46c5-4205-abc1-5d93b278c6dc,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,218923.0,0.0,USD,0.0,Hourly
3ab445bd-9cb5-418d-a6d0-c82ff141e22a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,223118.0,0.0,USD,0.0,Hourly
61405140-f1e2-48be-9edd-534ce77abaca,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.157,Hourly
c2db38a1-f234-46a4-a6a5-6e68c1677203,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.157,Hourly
c55f67da-4701-437f-b296-7847a3b8442d,d2.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.937,Hourly
fdcf81ea-2b75-430f-bda1-b35ca98bcdcf,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.937,Hourly
5bd04fb5-0fc2-487f-a37d-dfa848eb1956,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.063,Hourly
5c838e92-7972-4224-a5d4-12f9041a53f4,d2.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.851,Hourly
5f66f2d5-a429-419e-b101-dc07a582aa5e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.851,Hourly
b8eda997-5b36-4bc8-88cd-f2208ff96835,d2.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.062,Hourly
b54d9e88-14a7-4c54-aac2-8fb456947f08,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11141.0,0.0,USD,1.272,Hourly
14a25a64-efe2-459b-99cf-828126542ccd,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11933.0,0.0,USD,1.362,Hourly
166f90c8-2aa1-4c6f-98cb-18ac95aaf7d8,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12406.0,0.0,USD,1.416,Hourly
e2b88927-c902-4e8b-ac85-22679b42845d,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13325.0,0.0,USD,1.521,Hourly
95388199-c796-455a-a437-fe9f8eafc2d3,d2.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21966.0,0.0,USD,0.0,Hourly
b94fcbf6-50a3-4512-b9c8-ad93d72847f2,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23518.0,0.0,USD,0.0,Hourly
0451c903-c72b-4655-9a69-e06fefb26cf8,d2.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,24445.0,0.0,USD,0.0,Hourly
4b483710-d499-4aea-8d56-681c45b82caa,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26245.0,0.0,USD,0.0,Hourly
e197e691-38f2-4b27-a7bc-1e080349d46e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,37421.0,0.0,USD,4.272,Hourly
1c5a2f9f-1a5a-4e13-bee4-b0bf119b7179,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,38214.0,0.0,USD,4.362,Hourly
c1703721-ae7a-4d6f-bc47-68b618e3a38e,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,38686.0,0.0,USD,4.416,Hourly
75ab28ca-687e-40ae-a805-366a4b696de7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,39605.0,0.0,USD,4.521,Hourly
450741a7-690c-4ee2-89fb-60641d9d7137,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,74526.0,0.0,USD,0.0,Hourly
dba3d6a9-84c0-4350-8f03-f64331812911,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,76080.0,0.0,USD,0.0,Hourly
03a5ea64-d9aa-4f51-a0f8-117e8fb9a212,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,77005.0,0.0,USD,0.0,Hourly
ded9d1f6-e825-4fdf-9d3d-8c5d3a5e22fb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,78805.0,0.0,USD,0.0,Hourly
00fa8d27-9cf5-4c66-ac29-daac20c2d9bd,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.093,Hourly
