ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc57c9a9-d434-473e-b805-54d52bb6e9d7,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2865.0,0.0,USD,0.109,Hourly
b9ea9485-0f93-483e-aec8-044e97a0e0f9,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2897.0,0.0,USD,0.1103,Hourly
950f79bc-2eac-49f7-aeb1-8f00f3557b6b,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2973.0,0.0,USD,0.1131,Hourly
b467e938-3573-488b-8f0b-db6b65aad5a3,m4.large,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
6d2b3c30-5ad0-42fc-9d9c-a4c13dd8f3e7,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
f73cdcfc-ea21-47ba-acf4-52e915abf5c2,m4.large,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,3899.0,0.0,USD,0.0,Hourly
29288dfe-c769-4e08-a3cf-23986d61a09e,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
75a507aa-b991-4d68-adab-9cbac03f65fb,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5519.0,0.0,USD,0.0,Hourly
d19f0d5b-6cd4-469b-90d1-5c0edd2203f4,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
a080c226-a3da-45e6-a090-7e7c5d09f31d,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5765.0,0.0,USD,0.0,Hourly
eb0c2ae9-3019-4dc3-8d0c-f62074e6cd6f,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5913.0,0.0,USD,0.0,Hourly
25950cfd-4c82-4ed1-b0d4-8d15207d1365,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8173.0,0.0,USD,0.311,Hourly
a94a955a-2193-41d1-8c64-3a43a0055e36,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8239.0,0.0,USD,0.3135,Hourly
7be1fe87-32cb-4158-b389-3a1d06514f97,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8272.0,0.0,USD,0.3148,Hourly
868e907b-52b0-40ef-9f5e-68b7e0b33671,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8347.0,0.0,USD,0.3176,Hourly
65066c71-6039-4957-a404-9f905f8c8ab9,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16267.0,0.0,USD,0.0,Hourly
64980b6b-e0c6-4565-b19c-1ad1f187e070,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16391.0,0.0,USD,0.0,Hourly
c98ddd16-212e-44f9-a6d7-7135fbac3f79,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16513.0,0.0,USD,0.0,Hourly
28d82d82-19f2-40ee-b626-0ce751b85e25,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
03f84c7f-e78b-4f88-9a88-0c414a00ec7e,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2475,Hourly
1111d385-7145-47fd-ad39-41f7966a44a4,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6565,Hourly
4f31e8c9-740e-462c-b940-a475e556cc6e,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
89413f4c-f277-48d8-925a-a6b10f8bdbda,m4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
a5eb5d73-7e64-443c-8ebb-d3f555435198,m4.large,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1765,Hourly
b32aa4d2-17b3-4a05-8232-195fc21120c5,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
0ca9f2c7-92df-4108-b2df-f504e5c3228d,m4.large,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1655,Hourly
6e63dcb2-a890-4a4a-8fa1-18f863d91df2,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6529,Hourly
89f6bfeb-52e9-4cbf-bbab-b0fa23e1b857,m4.large,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1729,Hourly
b5ff8295-acae-4b7d-a1a5-2a5e82c5c68a,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2365,Hourly
f7f91095-605d-4c53-a7c5-80abd9277bcd,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2439,Hourly
ffc0ee07-7c13-4c9e-9b79-7f93027b12c2,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6455,Hourly
1e204fc2-c864-4096-b99e-82201b46a81e,m4.large,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
971fe7b2-5031-4a4d-b76f-2faf6fe8e1cd,m4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,740.0,0.0,USD,0.0845,Hourly
b49caf5f-ed87-4b48-ba5c-d662c28d5bd3,m4.large,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,756.0,0.0,USD,0.0863,Hourly
26724e38-aa92-46c2-b9e3-a6139a238c07,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,791.0,0.0,USD,0.0903,Hourly
2f59e639-9a4f-466e-a97f-920b6abeb69a,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1021.0,0.0,USD,0.1165,Hourly
b0fdb816-294b-4c0d-9056-37237c66b7e9,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1051.0,0.0,USD,0.12,Hourly
83f99c8f-30c7-4e74-90c3-67d3b84682b3,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
e1496c97-c3cd-4742-90a3-a99f054ee7a4,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
fbbe775d-7d69-41f5-a3f6-9e28b7ab258c,m4.large,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1407.0,0.0,USD,0.0,Hourly
bc8b1ded-d882-409f-a16d-3599437a88a4,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
4312d9c0-0e23-4392-899b-38d71cedeaec,m4.large,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1497.0,0.0,USD,0.0,Hourly
06207d73-7130-4202-a4b5-97c68e2f45c9,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,1566.0,0.0,USD,0.0,Hourly
6f226f0f-3d3f-4d9b-ba91-8c1d8a0ba981,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2029.0,0.0,USD,0.0,Hourly
2ddfce95-65b3-46f8-878b-440ceb0885a7,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2089.0,0.0,USD,0.0,Hourly
a4a0629f-20a9-4689-8683-b130e9552733,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2119.0,0.0,USD,0.0,Hourly
9b773b2b-b30e-4ccf-9afc-52d25df2f5e7,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2188.0,0.0,USD,0.0,Hourly
50bc976f-088b-40fa-b4ea-71a1d765c186,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
f996d62d-e869-4229-8b66-e3388ee24e3f,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2843.0,0.0,USD,0.3245,Hourly
00e55888-ba6e-4b00-b3dc-c117693f2345,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2858.0,0.0,USD,0.3263,Hourly
9233b6d7-a0f3-4a42-899d-38d48020da47,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2893.0,0.0,USD,0.3303,Hourly
b7a96b63-5a73-43c0-925b-299db7e7f09e,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5612.0,0.0,USD,0.0,Hourly
9a0517cd-7033-4161-bbd8-ffd8e7bbecae,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5672.0,0.0,USD,0.0,Hourly
b72d77c5-660b-48aa-94fa-5cfbe90bc4d6,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
a6bde15a-c1b1-4f06-b59a-c71c0e1cc0ae,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
05a372f2-23ea-4be5-acfb-5736980bdd46,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1297,Hourly
450d7847-7b2c-431f-8dce-2e3b065091fc,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5483,Hourly
48a184eb-4320-45eb-9cd3-15a85a030329,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1359,Hourly
49794e48-2db4-4c52-90df-e171f5cfb665,m4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0951,Hourly
4c33d827-c904-4347-a8ef-6119eea401ad,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0621,Hourly
58664b6a-0535-47d7-af75-2473e7bf463c,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1283,Hourly
9442947d-ce08-48b8-8e06-9febf98a75db,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0683,Hourly
9972fb9e-1aa1-4a1d-9162-8648dc02ad5f,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1013,Hourly
9d316921-91c2-41fb-ae0b-46c4dcf09bfb,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5421,Hourly
fd75311b-3e86-41ad-996c-eec3d0b9b587,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1221,Hourly
349859b9-7083-456e-b5db-e4ada2cc4c0c,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0594,Hourly
37badfc3-2b0a-4ab3-85b0-7f4ef6d20d2f,m4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
44b18c2a-d108-4bd5-a6ce-cca0b474bae7,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5394,Hourly
4b2beffe-d0c9-4299-9660-9124d461313f,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
4efdf039-66ca-49cf-b4d8-1115e53c7c17,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1216,Hourly
644995db-0404-48e3-ad49-62cfdddfc9a4,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
92e072a2-22b2-4043-a47c-d4ef2f626eff,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
ab41d97f-0dec-4dfc-a961-59c820c0a4ec,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
e0fe94d6-54ce-40a0-88c2-241ebc441fe3,m4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
f8e4a8af-544a-4bdd-a81e-24c728d35f0e,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1194,Hourly
8721c25c-4d33-4d73-a414-8978d5b73149,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,657.0,0.0,USD,0.085,Hourly
e68b2ac1-10b5-4c90-b530-124192a1fa32,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,657.0,0.0,USD,0.025,Hourly
98cd3739-926c-4cfa-8998-8985a4b19fae,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,723.0,0.0,USD,0.0275,Hourly
eea2907e-3997-4726-a040-dc6c537da630,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,723.0,0.0,USD,0.0875,Hourly
6d74389f-7ae3-4ec6-adef-7b21d0c0661a,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,756.0,0.0,USD,0.0888,Hourly
b169ec99-69fe-427d-bf08-039d3a2f5cae,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,756.0,0.0,USD,0.0288,Hourly
3903adbb-7ce9-4288-b26d-c2c1134fe043,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,831.0,0.0,USD,0.0316,Hourly
f91261e7-76f8-4bbc-978f-98061c307122,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,831.0,0.0,USD,0.0916,Hourly
cf821dfe-9b03-43ee-ab58-0e1c3a3f6a43,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1009.0,0.0,USD,0.038,Hourly
0b93d66d-bdd8-4e63-81af-0eb35dc8b115,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1075.0,0.0,USD,0.0405,Hourly
196aca23-f25d-4bf9-9f73-c51f0b338810,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1108.0,0.0,USD,0.0418,Hourly
822b3951-4597-49e9-889d-87438f1cd4aa,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1183.0,0.0,USD,0.0446,Hourly
befd8ff0-2865-415b-b656-63a6e806721c,m4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1235.0,0.0,USD,0.0,Hourly
debf44e8-a7c4-44e1-bee9-fdcbcc924d8a,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
783e9dc8-9174-4867-82eb-1fd4c33c61f2,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
c24effa4-685d-47cd-887b-38569dce9ecd,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1545.0,0.0,USD,0.0588,Hourly
5f91f1f6-71fb-4ff1-a678-66ff3000eb39,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1611.0,0.0,USD,0.0613,Hourly
eb844c72-165a-4614-a41d-4289ad54f3c8,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
1b2039f4-6574-4ecb-8754-4d845345194c,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1644.0,0.0,USD,0.0626,Hourly
c8d45330-9d82-449b-8949-0e7e3a800028,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1719.0,0.0,USD,0.0654,Hourly
08c3a4c8-43ba-48e0-b346-bf4e9be471bf,m4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
be820d61-e9db-4ded-81a1-5783d01395af,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
208e801d-11ad-4514-9670-9142f14fcc59,m4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2175.0,0.0,USD,0.0,Hourly
531be925-45ad-449c-90be-42510ee6931a,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2323.0,0.0,USD,0.0,Hourly
c2dbff65-1524-487f-ae86-23740c74e5d4,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2812.0,0.0,USD,0.0,Hourly
47e1217a-4970-40a4-8f8e-0cd00a00ed89,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
a5f10835-5a67-4f75-965f-e475cf097442,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
b1e48c06-ba2c-477b-9a14-8466a09ff948,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3058.0,0.0,USD,0.0,Hourly
4f93b3da-954b-4595-9b18-cfb482fca3b5,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
32329a94-d850-4524-abea-362a3b2184c2,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
0545f0bf-b64a-4953-89aa-f82ef93f6c49,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3257.0,0.0,USD,0.0,Hourly
35fa0a39-cafb-464d-8ad4-5402d76b391d,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
2f02462d-fee7-4780-bee8-f41c42aa07db,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6964.0,0.0,USD,0.265,Hourly
70d3991b-2cc8-4585-8ce4-c8a0658de762,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7030.0,0.0,USD,0.2675,Hourly
cdf94bd2-41f7-4b65-85fe-5a8c67fc7e63,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7063.0,0.0,USD,0.2688,Hourly
6855e4c0-b6fb-46ae-932d-160ef6408394,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7138.0,0.0,USD,0.2716,Hourly
3fe77a61-0254-44e6-bf1a-62c7ca5779b2,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13850.0,0.0,USD,0.0,Hourly
8bc04978-2f3e-4f82-8e54-8f423cc7b5c9,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13973.0,0.0,USD,0.0,Hourly
64e9a6c6-f99b-4018-9a59-44328eeb7795,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14095.0,0.0,USD,0.0,Hourly
12c63ce9-b82d-4a85-a518-199d399bcdd6,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14243.0,0.0,USD,0.0,Hourly
16a0c4aa-65a1-479e-9443-c482111948d0,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
1f3657f6-24e0-45ea-a54f-49849be47ed4,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1606,Hourly
22cab1e5-3af4-4c1c-bb0e-305d9f21c73c,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1445,Hourly
36f96375-915f-4335-90cd-1dc4be35dba9,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
3be0e008-2661-4203-be13-93db73d94ec0,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5645,Hourly
4c6811bb-c3fe-41b5-b089-674bff49a8a0,m4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1175,Hourly
8b37f053-92dc-40f1-8c30-d6c78cf60975,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
9660b0b9-04a0-48e6-b4ea-76343456f90a,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0845,Hourly
d6907359-2703-43e0-9884-e7210606cd72,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
f7d577dc-3895-40aa-b91a-a422ea72f744,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
092611c3-33b4-4d7a-ad84-174285449eef,m4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0735,Hourly
1da039c8-23f9-4341-aa23-d6e316388424,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1485,Hourly
29e58024-50f6-4d46-a3e3-21e2a68a7f1d,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5609,Hourly
8881d919-6cae-40ba-b50d-70a0eb5ef5eb,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1335,Hourly
9935fb79-f346-4115-bef3-724187345151,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5535,Hourly
9bde1ebe-1aab-41db-96b9-9f66fe136c12,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0809,Hourly
acf1aaa7-1d50-4923-a808-d1e441121ef6,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1411,Hourly
ebe7f944-0c36-4dbf-9562-0ce557fd2b95,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1139,Hourly
f0250803-4d3b-44fd-9c61-2163bafd2d26,m4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1065,Hourly
f6b55da6-03f6-4010-8f43-e3d67201740c,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1409,Hourly
1cf6dee3-3779-47f5-a4c8-a78e7436f167,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,307.0,0.0,USD,0.035,Hourly
e9ebcb63-1ad4-4069-9a88-54f0b1e19d11,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,307.0,0.0,USD,0.095,Hourly
4c521627-3ad2-489d-8172-285168586c29,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,337.0,0.0,USD,0.0385,Hourly
