ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26821e4d-a0e0-49bb-8a59-aae8e19ecb47,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,13640.0,0.0,USD,1.557,Hourly
f11fe9ee-b5aa-4c42-ab9c-6c7e37c6dfab,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,24923.0,0.0,USD,0.0,Hourly
00572099-a21e-4d27-a2bc-a4a1ba263402,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,25734.0,0.0,USD,0.0,Hourly
a07860bb-7467-48f5-8fe9-2adf9612be98,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,26139.0,0.0,USD,0.0,Hourly
32a8f2b1-a452-46c5-ba52-4e8fd480392b,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,27071.0,0.0,USD,0.0,Hourly
28a9996c-4841-433e-9b54-da1892f66ab9,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
c3d0b7af-7cae-4046-9580-9954f7bb20ed,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,30828.0,0.0,USD,3.519,Hourly
0644a881-e08b-47ec-8d25-fda9f1184845,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31035.0,0.0,USD,3.543,Hourly
a91bf074-6ec1-42a6-a2e3-e230d52b63e1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31510.0,0.0,USD,3.597,Hourly
e7784abf-1387-42e1-8c73-77f4f45bf0b1,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,60664.0,0.0,USD,0.0,Hourly
49887e54-f312-4960-ba12-3e3dcf36e373,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,61474.0,0.0,USD,0.0,Hourly
c1ff09bb-12ab-487d-bba8-74a80bf14b8f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,61880.0,0.0,USD,0.0,Hourly
4fbe4d7e-f705-41cc-8099-1be10769b519,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,62812.0,0.0,USD,0.0,Hourly
1ba5ca5b-eb52-4c63-8b54-c637fea06a08,i3.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
53930e5d-f97e-4226-bd8c-854563b9342c,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
552adb29-6ddb-406a-9b66-d422eca8f00e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
6697abc6-5952-4cf5-88df-372915a717ae,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
82765930-edfd-4424-b828-717dcb3e983a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
8b5adbff-3fb1-4fff-b017-c7576badbe4c,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
b063d1e4-3d5f-4152-aee5-3d71b674d288,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
d9257484-1ffe-4155-b9f3-7d2050d8058a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
262bfa24-c99d-49b9-9315-63b0c613f4db,i3.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
3934b4a4-1e30-4d9a-8ea2-d5b7b05e783e,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
5cd8f7cf-30f2-4801-ad02-9ac126454367,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
6b3d5adc-6be5-4152-9020-5a587c38206d,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
bae8fe28-7943-4b83-836d-ff5509aa9fbb,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
da12a3c3-c1a1-4512-8bf6-d72e6e809b5d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
dd68913e-99f1-410c-89e2-a60e49e2e0c6,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
f0d40d4f-12bc-422d-b003-f7fbe9df5c70,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
e093249e-47a8-4886-bc3b-de8d5a98a7ee,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,18328.0,0.0,USD,0.697,Hourly
8dcd0653-ab5a-4763-8382-a8cdbe313c40,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19193.0,0.0,USD,0.73,Hourly
ed51c54c-0bea-40be-b24e-4dc587077e1b,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19584.0,0.0,USD,0.745,Hourly
8a6e5299-1f8e-4a8f-9711-f9b724ee0cac,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20575.0,0.0,USD,0.783,Hourly
f5a72a7d-4d48-4fce-9172-be7ecabbc8a0,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,22033.0,0.0,USD,0.838,Hourly
94263e6d-dfa3-4fe4-beda-a49737d22791,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,22899.0,0.0,USD,0.871,Hourly
d1809298-0592-4c02-8159-5588e31f0776,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23289.0,0.0,USD,0.886,Hourly
4501cc6e-6d23-47fd-ae78-a9b484891ff3,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,24281.0,0.0,USD,0.924,Hourly
7fc8edaa-b648-482c-af4f-88a639c7078b,i3.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,35617.0,0.0,USD,0.0,Hourly
eb68e719-3e3d-428c-904d-ebe2a1f012d6,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,37244.0,0.0,USD,0.0,Hourly
662e61e7-651f-4e87-8150-a30c57a43c40,i3.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,38771.0,0.0,USD,0.0,Hourly
23772aa0-a386-4f76-9de6-bddf1c939bd8,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,40714.0,0.0,USD,0.0,Hourly
7952e7ce-5b0f-45f7-9449-2783d9d128d2,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,43028.0,0.0,USD,0.0,Hourly
66ed7bca-afa0-4e26-ad8f-e0395a948a60,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
b3f93767-f47d-4e3b-be6f-6e42a14bf06c,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,44382.0,0.0,USD,1.689,Hourly
7a5ea090-e005-45d1-90cb-ffa6338cf87a,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,44655.0,0.0,USD,0.0,Hourly
09f0ccc8-d891-42c5-8ce0-60b955867540,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,44813.0,0.0,USD,1.705,Hourly
c52c0743-b49a-4257-bdad-dc81bf5e7ac6,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,45804.0,0.0,USD,1.743,Hourly
73717eae-666f-4fc3-b1f0-4438e9653484,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,46182.0,0.0,USD,0.0,Hourly
4893935e-9fc0-4727-95bd-3bd1612a0658,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
c62b9cc1-dfc4-412d-ae40-f4f00215c921,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,86005.0,0.0,USD,0.0,Hourly
0be41e3d-6010-4523-a53a-1e2e89dec229,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,87626.0,0.0,USD,0.0,Hourly
856626b8-5802-4fdf-978b-efaa85dbcb01,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,89229.0,0.0,USD,0.0,Hourly
a7ce57d2-efbe-451f-a9d4-ae1d4893edc6,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,91172.0,0.0,USD,0.0,Hourly
8f39943c-d555-4a35-8585-b88151fc1302,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,97168.0,0.0,USD,3.697,Hourly
f38a60af-cb6f-4661-8fd9-9962e264cc61,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,98033.0,0.0,USD,3.73,Hourly
806a7d61-3e12-4552-91e8-497aa58d6d62,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,98424.0,0.0,USD,3.745,Hourly
242ff1c0-0055-41bd-a9f0-938aba5ac04a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,99415.0,0.0,USD,3.783,Hourly
a084f31b-cd7b-4590-941a-6840bd46a8f4,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,193297.0,0.0,USD,0.0,Hourly
8699f63d-2efa-4816-9f58-ffe25fd36b59,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,194924.0,0.0,USD,0.0,Hourly
2b2301b9-8423-40ef-8779-4dd779225067,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,196451.0,0.0,USD,0.0,Hourly
931f41c3-a354-4aae-b81e-ca71ae0f1749,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,198394.0,0.0,USD,0.0,Hourly
0478f82a-d5f4-435b-a919-182920a57bd9,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
122f5631-049b-411c-8b33-b8acb5056eef,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.272,Hourly
5864a72b-8567-4897-8d38-aedf7c767ebc,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
67d0f057-e247-456d-99af-35cb9fdd2a93,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
69c439c2-64cd-41e7-9a1b-fd0850605aa0,i3.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
7c0ebcac-6cec-4ebe-9d41-f2fbfdd8a8f1,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.99,Hourly
84499af8-11ab-415c-abb3-375a34269b76,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
b2c16e9c-ca50-4388-89e5-85358fd54924,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
04acb7a7-635c-46d9-b99a-8f28d987a8c3,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.009,Hourly
5254f3fc-03a8-47c6-ac50-f6f487f264cf,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
8f03df43-3608-4e04-a0d8-5d101adf367a,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.108,Hourly
96c8411a-995d-4e93-ae29-dd7560f9fc01,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.727,Hourly
ca4df7fa-2124-4e29-b2c3-2916ffcd5d25,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
d1f0640c-765b-4817-9735-28aa329b6ea1,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.826,Hourly
e207f7b1-e3fb-4d30-aa98-527c3afaa40c,i3.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
f4e3e694-f012-421c-a52d-8c29094c3676,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
bf3424de-fc1c-4237-a4d9-1b70e22e9399,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7392.0,0.0,USD,0.844,Hourly
e05432e0-3b08-4393-8429-13c2a1ef0e30,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7808.0,0.0,USD,0.891,Hourly
9506256a-9d89-4d58-a522-bfef0a110f05,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7979.0,0.0,USD,0.911,Hourly
bc99dae0-cff7-4ff8-9f0c-233ced98fe1d,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8454.0,0.0,USD,0.965,Hourly
6be17b14-16f3-4036-968b-06274b499bbf,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8627.0,0.0,USD,0.985,Hourly
51b6622b-935d-4378-a3b0-a48c08f54385,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9044.0,0.0,USD,1.032,Hourly
a448d15f-6d98-4213-952d-ea2891520560,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9214.0,0.0,USD,1.052,Hourly
e8bb0ca5-2322-4080-9daf-6b14acae807a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9689.0,0.0,USD,1.106,Hourly
eb7aaceb-b016-4abd-a5cb-01ff94d2f6cf,i3.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
d2da84a5-2d74-4163-8cec-53fa7eb8bbb0,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
4cf5455c-c1a3-436b-9dec-bba001557bba,i3.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
15264c1f-a937-4753-b07f-21ecc0a6b276,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15768.0,0.0,USD,1.8,Hourly
8b1ad80c-a96a-4db4-828d-453e7eb13c6c,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16181.0,0.0,USD,1.847,Hourly
af6eb847-e67f-414d-87a3-cc683a45344c,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16388.0,0.0,USD,1.871,Hourly
fd589b47-32be-4f5e-93dd-345ff74d6ef8,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16699.0,0.0,USD,0.0,Hourly
606f4c74-fe53-4180-891e-c9dbefb773ac,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16864.0,0.0,USD,1.925,Hourly
b6be5df4-5000-40d4-a1da-ff313a19c06d,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,17087.0,0.0,USD,0.0,Hourly
182ba4b0-4963-416d-8afe-6fead9e1aef1,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,17904.0,0.0,USD,0.0,Hourly
2b3c0c1e-9e43-415a-9e72-fec8baf0301e,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,18237.0,0.0,USD,0.0,Hourly
1ffcb122-ff59-45bd-8094-4ecbe9d6b7a0,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,19169.0,0.0,USD,0.0,Hourly
a0cee99d-35c3-4191-9089-2c46c7deb1d0,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31371.0,0.0,USD,0.0,Hourly
5e9b0cfa-9b18-42c6-a538-c297b375a9e5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32181.0,0.0,USD,0.0,Hourly
101ff616-b1d4-4daf-9f78-a5404e1da9ae,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
c9ef2a17-9809-4c88-bf1c-f1537fa86efc,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,33518.0,0.0,USD,0.0,Hourly
31bd971a-dbd0-4e0a-95dd-c1b135208368,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,33672.0,0.0,USD,3.844,Hourly
ceb498e7-a572-4fae-ad10-b9bd1ad27be6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,34088.0,0.0,USD,3.891,Hourly
b7ee98b6-473b-41a5-b1ce-b406dc4633fe,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,34259.0,0.0,USD,3.911,Hourly
49326df7-33b8-488a-a5ae-a92b12f77954,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,34734.0,0.0,USD,3.965,Hourly
09482fa4-0283-4a82-a781-1f7b330875cb,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,67177.0,0.0,USD,0.0,Hourly
c31399d3-6bcf-4cf8-92b0-a0d08ebb2fc5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,67994.0,0.0,USD,0.0,Hourly
6058f63b-3e2e-40be-92e0-2f8576ec3e4d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,68327.0,0.0,USD,0.0,Hourly
76e9fa55-4695-4897-8785-eb5ac32b33e0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,69259.0,0.0,USD,0.0,Hourly
024cf363-5751-48cd-8966-b3abf08f1fe5,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
2ddad7da-80b3-4f5f-ac11-7b4c5bd46fb9,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
4614a0a9-a190-4f18-af24-25e15d949347,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.815,Hourly
472ec6cc-bde8-461e-aa3a-567557bb390f,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.085,Hourly
511b4225-f1cc-424b-b9d5-7b38623c79f3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.896,Hourly
6aa8c59c-91ea-40be-8d82-6b986edfdc2c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
6cd93103-deed-4dec-8202-e9d10270be50,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
7184b69b-c739-4864-b510-3b46fa9b31bf,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
800911cc-2fba-4f24-9bc3-54d40eab61fc,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
acc87ea2-ed00-47e6-af1e-b4723249107e,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
c207e73f-b8de-49e2-8d05-ff857121fff4,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
f399d94c-7ef0-4b63-a5ae-8d6d638a83c6,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
29e4aafc-12a4-40e3-a737-2d237422e6d2,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
2debb6d3-6699-43ef-9bb6-95463adbf8e6,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.779,Hourly
3d17e1ac-b4f0-45c3-84cb-622e9cad852d,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
3d523b6d-f8b7-498e-aaba-766b6b9be50f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.779,Hourly
487c5f77-4842-411f-a6f3-44580326de31,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.628,Hourly
6bff7d03-0006-44f6-b0d5-93dfea41d4e9,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
7bd94f14-a39e-4d19-85ce-622bae07bd53,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
8ae92315-e438-413a-8730-1a10cbaed074,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.699,Hourly
9ae43f5d-32df-44a9-96a1-88c9a3938283,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
b93ce606-9428-4ea6-8102-ea77d6e3d057,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
b9f93e07-ead6-4df7-9909-4ca7fbefb0c0,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
