ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a73d9b71-fa72-4e46-9e60-e86973032a5b,p2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,226863.0,0.0,USD,0.0,Hourly
89fee615-f377-4405-bea6-33faa8e3256c,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,253003.0,0.0,USD,9.627,Hourly
b5ed80be-3a06-4919-b505-cc280a9d7c5e,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,260601.0,0.0,USD,9.916,Hourly
626c6b7e-1c7e-47dd-93a3-61141b8114b2,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,264304.0,0.0,USD,10.057,Hourly
de15ab05-9f47-4631-b6d4-7666778288e5,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,273032.0,0.0,USD,10.389,Hourly
ae21b9ce-b958-4801-a46c-0ca029872ce1,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,496888.0,0.0,USD,0.0,Hourly
c863d770-7d02-4ecc-ae0c-559d1b96ac91,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,511172.0,0.0,USD,0.0,Hourly
573e11fa-c856-4a6c-99af-d5ac00d1f4c4,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,525116.0,0.0,USD,0.0,Hourly
70235b88-24d8-4ed6-8dd0-357349bbb2a0,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,542223.0,0.0,USD,0.0,Hourly
4252dca1-02e9-440a-b922-0841a8f1c458,p2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.92,Hourly
9f7ffdee-379d-4224-b74c-b20d4d6cc25d,p2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.864,Hourly
e09bd88f-8013-4c5c-8a8a-c256a55a6b32,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,23.864,Hourly
ff773ee2-77d5-4628-86c9-cebf89600c36,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.92,Hourly
10fb93b2-9c37-45f3-a10b-7627cb5b0848,p2.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.509,Hourly
ccec012d-3429-4994-8102-a4d1656bed08,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.509,Hourly
e001f056-1bc1-4a63-9353-7fb48e2b607d,p2.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.687,Hourly
e02a1be4-ddf7-4082-aabe-52f540e4fef6,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.687,Hourly
561a5a18-07d3-41d6-ab42-38ac3eac8bf9,p2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,40692.0,0.0,USD,4.645,Hourly
94e3b6fc-2034-4d5c-9127-4d349948a68d,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,44116.0,0.0,USD,5.036,Hourly
09dbaac0-a0b2-4a7d-8a56-256bda96e3ec,p2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,45857.0,0.0,USD,5.235,Hourly
928223ce-8042-4d47-bebf-a2c020792251,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49798.0,0.0,USD,5.685,Hourly
88bc9469-be34-41dc-a691-90aba30a1f05,p2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,80014.0,0.0,USD,0.0,Hourly
9e445c70-4119-4b0d-a19a-011bad60b20c,p2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,86726.0,0.0,USD,0.0,Hourly
5e21e3cd-b3f3-423f-be62-43d102ed6e87,p2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,90138.0,0.0,USD,0.0,Hourly
e63fd690-bde1-4c91-92e0-787944cdd722,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,93252.0,0.0,USD,10.645,Hourly
ce8ae719-bd5c-4694-ba69-8eed357fb117,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,96676.0,0.0,USD,11.036,Hourly
160c322d-f470-4925-a58e-1fddf4f0418f,p2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97862.0,0.0,USD,0.0,Hourly
248faaae-bdd3-4a47-9214-c58b5fb3a2b5,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,98417.0,0.0,USD,11.235,Hourly
2c79c1a2-0a76-4a10-b50b-aef60280ad68,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,102358.0,0.0,USD,11.685,Hourly
d1b653bf-ea82-4ed3-a26b-c46c5f6a9f21,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,185134.0,0.0,USD,0.0,Hourly
fa045dab-7412-418f-8b5f-4922ea9a4771,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,191846.0,0.0,USD,0.0,Hourly
0599adef-e9be-42c6-a843-31701f773c10,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,195258.0,0.0,USD,0.0,Hourly
39c55c2e-5c84-43b7-ae5f-759952c3c31c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,202982.0,0.0,USD,0.0,Hourly
0bacd7af-4ce3-4342-a824-66b6e2acd951,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.207,Hourly
35c9468f-c8f6-46a8-8458-68bc93d5d538,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.891,Hourly
65d2635e-c202-442d-9945-3701cfbe914e,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.304,Hourly
6e66ffda-569f-4264-8789-afc7c5f8ae3f,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.021,Hourly
8dce00aa-6378-492b-b75c-6862da5bc27c,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.174,Hourly
caef967f-569f-4f44-a567-34d186399d63,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.924,Hourly
d8c87385-044b-4e9b-acb1-c4099c61fca7,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.174,Hourly
fb8aeb2f-47c4-4895-8dd6-3dd503ac84d9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.891,Hourly
05028b46-8328-4b63-a57e-b560b400f6ad,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.895,Hourly
188e17c1-cc54-488b-9057-114794423a9f,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.862,Hourly
343acfd4-55f0-4b1a-a604-6231751717d2,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.238,Hourly
42380a25-6fd7-4a17-90ec-708ab6ff7e7e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.992,Hourly
7360a8e0-7410-4c2a-a6a7-f29a6afc88b9,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.862,Hourly
8bd809ff-3f62-403b-bbfc-1b0861a55def,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.271,Hourly
9affa660-76e8-4471-8827-4d3f1ebf2c94,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.238,Hourly
c64dc061-b16c-4b36-b911-b11766e813a4,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.368,Hourly
a6862c86-a9d5-470a-86aa-133f49b85fb8,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,75981.0,0.0,USD,2.891,Hourly
e409d6f4-7347-4bdf-88ba-411ae2fd94a9,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,75981.0,0.0,USD,3.021,Hourly
7b60bda6-f175-4731-b22e-93337261cef7,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,76333.0,0.0,USD,2.904,Hourly
9d891af1-72e1-47f9-8320-00a6cb9fa799,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,83579.0,0.0,USD,3.31,Hourly
fafcce97-4889-4cc6-a2fb-ed03d44250e2,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,83579.0,0.0,USD,3.18,Hourly
cc801a06-5609-417f-8465-85ff90a3f8c0,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,83931.0,0.0,USD,3.193,Hourly
9584a812-fe34-443b-a882-e3fa1e4d90fa,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,87281.0,0.0,USD,3.451,Hourly
aee56794-bd67-4c09-b9d0-a7d818953747,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,87281.0,0.0,USD,3.321,Hourly
e271c2e7-6f0a-4138-934f-719d9ec28100,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,87633.0,0.0,USD,3.334,Hourly
b6757e9a-00da-4644-83de-370d54aed411,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,96010.0,0.0,USD,3.653,Hourly
dcb75236-250f-47a3-807c-75ec30b7b25d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,96010.0,0.0,USD,3.783,Hourly
0f5267c9-dd4c-4e7b-b09b-560e7f66582d,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,96362.0,0.0,USD,3.666,Hourly
78a73ac3-ec77-4e0b-97ce-96fccf2e682d,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,142844.0,0.0,USD,0.0,Hourly
e9c93bf7-b3bc-42fe-a47b-fdb530ac8d04,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,143538.0,0.0,USD,0.0,Hourly
f002c6ee-9acf-42a8-b850-5a0a9daba031,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,146260.0,0.0,USD,0.0,Hourly
2e408b81-c2c7-45fa-a125-21c2677ba132,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,157128.0,0.0,USD,0.0,Hourly
3fd672a4-9686-4ca6-b5bb-812a62376162,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,157822.0,0.0,USD,0.0,Hourly
e47806e7-33de-46ac-837e-a4586ca59a20,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,160545.0,0.0,USD,0.0,Hourly
07058462-f00e-4dae-977e-8e59512e0715,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,171072.0,0.0,USD,0.0,Hourly
79877e8f-befe-4228-a7fb-8fdf45fcacb0,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,171766.0,0.0,USD,0.0,Hourly
5e5db1fb-4485-4b85-841f-9c15fbc1de3d,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,174488.0,0.0,USD,0.0,Hourly
41afdf7f-ee30-4f51-a35c-e3ce6620f1ce,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,188179.0,0.0,USD,0.0,Hourly
09b06d30-a58a-45ec-872f-a0e1edf87591,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,188873.0,0.0,USD,0.0,Hourly
f8b5432a-8e33-42ac-94cd-b7b35494c3cb,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,191595.0,0.0,USD,0.0,Hourly
0bb079fb-bdd0-4cfd-a8a6-e65c31ac4d87,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,233576.0,0.0,USD,8.888,Hourly
45eee856-1f1e-405a-be44-653554599c3a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,241166.0,0.0,USD,9.177,Hourly
a5e60128-4734-4ed4-9d3c-d5f484f01706,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,244961.0,0.0,USD,9.321,Hourly
5667e89d-f746-49fe-b2d0-0cbf3d9b10f5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,253690.0,0.0,USD,9.653,Hourly
67d697e7-270d-4887-b78e-38016d927434,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,458045.0,0.0,USD,0.0,Hourly
ed672025-f592-413c-b2de-45ba1f376460,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,472313.0,0.0,USD,0.0,Hourly
cdaaae5e-962b-4acd-92a2-9a628614475c,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,486432.0,0.0,USD,0.0,Hourly
7efef7fa-1557-4f75-a208-a9ba5f9b92b8,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,503539.0,0.0,USD,0.0,Hourly
182f5ea5-2da6-465e-9886-7ad7108ee15e,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.392,Hourly
37ba28f7-d2c7-45b8-8e56-0fd1a3842d02,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.448,Hourly
6614f9be-f023-4d1e-beca-50504586417c,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.448,Hourly
6e1ed46e-0a85-48ee-a600-dec0d932b690,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.425,Hourly
79ba83ec-9e63-4ef9-bcec-1b929904a020,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.522,Hourly
9e14860d-24ba-42bf-a682-07f286ce7c0b,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.392,Hourly
b6e38b2c-f0d0-4d6f-8adb-b7d049d7b4cc,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.481,Hourly
ce85169f-0f28-4262-97bf-c5b67d6fdc16,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.578,Hourly
0378ad32-3a97-47b9-83ad-7c6b84098a66,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.07,Hourly
2dc90027-49de-476f-a60f-2a6badef44d6,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.167,Hourly
320039c9-a302-4cca-ac70-f8d0d9dcb559,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.215,Hourly
8a44fe6a-1ab6-4b10-8c41-f143dbf355a2,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.037,Hourly
ab8fad0c-6d2c-4d90-9ab0-a18157ce1562,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.215,Hourly
ac1e1216-ed1c-4c4e-9fe4-664dd43f4f70,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.345,Hourly
b0c396f2-3c8f-41b1-8c5f-1703d27744af,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.037,Hourly
f104b12f-4d2e-4d77-834b-13ce5c2762fb,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.248,Hourly
4194e603-00c8-4489-a701-2569b04113c4,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,34245.0,0.0,USD,3.909,Hourly
84c2b361-9843-4b46-b160-a5d92e51bdf4,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,34245.0,0.0,USD,4.039,Hourly
3ac4e8d5-47a1-47b8-9515-b67e5c8deb67,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,34421.0,0.0,USD,3.922,Hourly
627c3b3d-7a70-44de-bd27-c87a50fea729,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,37669.0,0.0,USD,4.3,Hourly
7346e50e-6c18-4b47-9626-ec0897fbcadf,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,37669.0,0.0,USD,4.43,Hourly
225e0c09-2bed-4b36-8566-67260778fa60,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,37845.0,0.0,USD,4.313,Hourly
898b2fb5-5c5e-4f6b-9a0a-acd70b334391,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,39410.0,0.0,USD,4.629,Hourly
efa57cd7-b980-4e90-9b19-330581cc4ac7,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,39410.0,0.0,USD,4.499,Hourly
a969bcbf-6d37-411e-800e-44cd06bd0425,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,39586.0,0.0,USD,4.512,Hourly
3f657c8c-e1aa-4587-9b29-7bde1f4ef24d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43351.0,0.0,USD,5.079,Hourly
9aa15e52-e9ed-4463-8f8c-53f233a4ed05,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,43351.0,0.0,USD,4.949,Hourly
6120c6a3-d0f1-4fef-876d-38a6bdf5ec3b,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43527.0,0.0,USD,4.962,Hourly
58143634-38b9-4ba1-bf65-098ffb774329,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,67119.0,0.0,USD,0.0,Hourly
7eaa7458-1afd-426a-89a3-832263a259ac,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,67409.0,0.0,USD,0.0,Hourly
7e0b14e5-fd3f-447d-8df1-69a561c84deb,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,68258.0,0.0,USD,0.0,Hourly
bd9f9473-7116-45ab-bcfc-577e2fc94f78,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,73831.0,0.0,USD,0.0,Hourly
561986ab-6993-4cc2-b484-7af2db3713cc,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,74121.0,0.0,USD,0.0,Hourly
9b5ccc9e-ff5f-4d04-8608-efc6886d0d1d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,74970.0,0.0,USD,0.0,Hourly
9edc8251-9d71-4556-bb65-1e6a842ecf6c,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,77243.0,0.0,USD,0.0,Hourly
27e1123f-c771-46b8-8448-37512e97d639,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,77533.0,0.0,USD,0.0,Hourly
4bded6b7-3f9c-44f4-b2e3-69681bb276b9,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,78382.0,0.0,USD,0.0,Hourly
c3448650-0930-4f9c-a231-7ada163500f7,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,84967.0,0.0,USD,0.0,Hourly
89fdcd15-c939-4a90-b977-bc62a8a3ad1b,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,85257.0,0.0,USD,0.0,Hourly
bbb6a9f2-d791-4127-ad8e-c962c3dfe541,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,86106.0,0.0,USD,0.0,Hourly
dbf341c9-2909-42a8-8687-d821189699ba,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,86829.0,0.0,USD,9.912,Hourly
38aeb097-f30d-40f5-b62d-511f36d7ac6d,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,90256.0,0.0,USD,10.303,Hourly
3e2e255a-ea2f-4346-8c4e-8b10446d0374,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,91970.0,0.0,USD,10.499,Hourly
42843a66-72b3-49af-93d8-beb5e2f17da5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,95911.0,0.0,USD,10.949,Hourly
afe266e6-f093-4714-a989-2433a1acf834,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,172288.0,0.0,USD,0.0,Hourly
f8dcd986-73dd-4db2-8ab0-f3d6d20498e2,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,179005.0,0.0,USD,0.0,Hourly
4fc30937-f0bc-44e7-bcee-8ec204bc6a99,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,182363.0,0.0,USD,0.0,Hourly
979e8a6c-9935-430c-aee2-0f899c2e4062,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,190087.0,0.0,USD,0.0,Hourly
00f07add-256e-4213-ad05-f1a8cf92b523,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.646,Hourly
3c03c32b-b446-48cc-97e2-967d7823931e,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.363,Hourly
e8977502-9a3b-4092-a2ef-b22786723990,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.646,Hourly
e9ffe942-667d-497b-bb23-2c60c63be6bf,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.363,Hourly
5b45b4c1-bb20-4632-bc31-8a61e1b477ea,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.71,Hourly
abe4c20b-73f4-4b59-a6fe-7b7aaccfb79a,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.334,Hourly
d751fbce-3ca5-4e58-8457-70091d59d864,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.334,Hourly
f56c9145-e2f9-4a67-a200-8f8ffd36617f,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.71,Hourly
ed5372b8-fb58-4714-b1ef-62caaa3c4b3a,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,95323.0,0.0,USD,3.627,Hourly
269fb467-0b90-423c-b3c1-89e7e0a97701,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,102921.0,0.0,USD,3.916,Hourly
bac65382-fcfc-42b5-a4bd-97115ae2c7c5,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,106624.0,0.0,USD,4.057,Hourly
86e37461-f611-4024-9599-e97846296aaf,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,115352.0,0.0,USD,4.389,Hourly
2aa4fff2-7c02-47b9-a283-7e2b7f0f16cd,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,181528.0,0.0,USD,0.0,Hourly
4eb8acfe-2880-4a92-a6ed-f226ddba4190,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,195812.0,0.0,USD,0.0,Hourly
4e87d033-344e-474c-80ff-26d279531ff9,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,209756.0,0.0,USD,0.0,Hourly
30d9b934-a7a8-4db8-9178-77b94f88a55e,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,226863.0,0.0,USD,0.0,Hourly
d6971865-6fd8-45d4-b8ec-3a96e8421bb8,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,253003.0,0.0,USD,9.627,Hourly
1d29b05f-ee98-406b-bcd9-029141ba893d,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,260601.0,0.0,USD,9.916,Hourly
