ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
374f7677-96fd-47be-8201-096ba95a3494,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
549d16d8-4567-483c-9b2d-273aaf8c81a4,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
7eaf8d9c-748c-4e2a-a836-5baf8aed93e4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
95a08d1a-81e9-43d1-b434-7d563392fe09,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
b9e66ff1-2b49-49f1-a1d6-599abd3d4d17,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
f456fc24-1dd0-49e9-b066-107bf666c241,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
65cbeb89-d87e-4c6b-a65c-f4d39a255bf4,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
856a1feb-aca3-46c4-b2fb-e3130863e100,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
8acb9fd8-64a7-4eeb-a2e2-2af2cbda5650,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
a5a43d18-fd43-458a-aa5e-c0f716b0acac,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
0152ad68-d609-466f-8415-26a79268521d,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
2a8f461c-67ef-4e31-9d95-0ef253a9b702,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
39bb03e0-a692-4664-9fda-35406d862f25,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
6aa0abd1-cf11-4578-9ec2-4b85f6bec3a2,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
a50953f1-b91d-47c9-8ef5-57cf74c19793,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
c8055456-1500-4617-ba30-ca9f8767adde,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
4022bd80-a418-4da6-bb47-439da74ecde7,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
a1b60c4d-fc1a-476d-8c53-4fbc8c87c147,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
120ffbfb-414d-4948-9c2c-0202ffbc0849,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
1c022704-1ed4-4306-bf26-bff45a6c99a5,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
3a0ddf31-fef1-4a4f-84e5-403a17dd4618,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
d89b2dc2-17a5-49b3-8967-a3c10acbda6e,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
89baca4e-491f-4b21-8f0a-dbacce237d32,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
ef26a425-d8b0-4f56-815f-ce697787ca40,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
5b5d50cd-c31e-4a17-8a43-5255104a2b87,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
e1163256-74a9-449d-bc0d-4fe135d478f3,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
07f51015-9bc8-4024-97ab-161c7d079ccb,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
c57fad25-7e92-4d59-8f33-f065511c240d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
0cb08126-c0fc-4102-bad8-e00de2e91b6c,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
529675d1-e8eb-45a3-8688-2c8b8d2b91c9,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
37c85c5b-e2aa-4c4b-b892-65f8a103f057,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
ceb56d26-954c-481e-a64f-3587b337adfe,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
2a716333-afe2-442a-92d4-aa52edb55c41,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
ccb0a9d1-da5a-45af-a3d9-1e98d43d88d5,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
cae49b73-69a5-498e-85cb-035628d73e4c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
e9617ec2-2f6f-4b74-a4c4-11489633813b,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
04a27c1e-56e4-4774-bb68-00a954414e67,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
ad52bf1c-44cb-468d-9171-73aa7f2d9c60,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
103a6167-ac2b-4005-92d8-aa9092c80173,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
d439bf63-de6c-463b-8696-40f9812f0d05,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
0ea1b5a2-8b96-4f0a-b32d-5aba6163fda7,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
f703df3e-0ad2-48d3-8bce-764cdb1c05d8,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
3100f265-e526-4bdb-ac51-b63f4d00b373,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
afc7e075-766b-4eb6-9aa8-e36d9a5f2ed3,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
5cec8167-566e-49a3-ba10-b80bcb3a7c74,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
9c179e96-4fa4-4ddb-a4e7-8e8a0f45fc00,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
295dcc39-be80-414d-95b2-5aabb9075e79,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
cfe4f764-6b98-4094-8c7d-11da15c475bb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
291303f1-6024-4cf2-92a2-7d043c639631,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
cfa866b1-e6e5-46bd-b42c-1a9b296578fb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
7d43c565-29ec-412e-9b93-7069e00ae8ad,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
e7e2b37d-aa51-4a0a-af03-da8a3cf8fbb8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
c7984a43-2a56-49b4-a847-bc733eeee136,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
e3043e36-d62a-4b0d-9e05-59db1f49b7b3,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
00581c18-2be0-4a4c-ae79-3631cea9ef50,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
3fadcafc-0a4c-4101-89a9-36d79b9a27ab,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
4aa850b8-f26b-4a41-ad04-3fc20449445f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
7c24f593-4176-49a0-ab93-fa5a170640ca,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
93d8da72-730c-4cd3-9166-5b837e1169e6,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
af6bbf04-095d-42b0-86cd-81300772ac7f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
c8e93c26-f0d4-40d8-8264-640387f0c3a3,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
cd000fa2-371b-4860-8306-189e2e9d7a0c,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
d51cac7b-8d19-439b-bde6-cde196741f1d,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
db9fe6bf-1c6f-4e34-a1b4-35f23c142085,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
ecabd963-226c-49fe-8442-ac4977334a7a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
fffdb42c-4d37-4b4e-ab1d-ab282194e773,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
2ab34690-513b-43db-b514-feb5cb12e589,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
33a0fa73-936a-43da-8442-a79e7c25af98,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
348d49ef-b4a8-4a47-aad4-66fc590c3575,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
4995f1c3-d199-4481-9f69-785f88dba7ac,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
74ccabca-0a0b-457d-9311-89798525006c,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
76589077-d9cf-41af-bb37-b8d28ee22a9d,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
92a7d6ac-271c-45d8-90ed-87769be7b9f7,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
958c9717-a833-49af-a2d0-9b606de80430,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
9871d581-9a49-4edc-a95b-64d9f9896e0c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
c04dba44-d549-4337-a665-877b92830af3,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
d3448e8f-15e7-46f2-9e92-770c09a17a6c,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
ec447b2d-c076-45c9-8a62-aed4660ace2e,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
33d0e346-ed9b-4bc9-a60f-0afddc0b6e36,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
8fc6a76f-784e-4c46-99ff-5fc758651deb,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
966c3a94-fa5a-4601-beb3-a1dc3d8fd876,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
af6b0120-13d6-4468-b2a9-1bff9ef4879d,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
026a4a72-cb7b-45cd-871a-69f56e0dd796,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
0a0d3666-a3d9-4dae-aa52-92f497862445,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
236a81a0-1188-4928-8db9-efdda95fe4be,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
2abc932e-2e8d-4ed1-b026-3f379bcf71a9,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
6920ef82-3d4d-48d8-98dd-6d0aab3edeeb,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
d63b7869-fb2f-4b3b-8b17-17fa1977d26b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
13b81704-3929-4775-a24a-1490edc3253d,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
6eb3b674-b003-43ef-8325-8421a5d6f705,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
07994852-b027-4796-a693-df0ebf2d186f,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
f40de9b7-48b5-4e93-b6e7-27bf79487219,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
55d9efaa-ac43-4e3b-993d-32f54dc53012,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
62fa23f1-1271-4ec6-b298-0e606ebd53e2,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
28432e47-f68d-4774-881f-7de1fbdc5603,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
518accee-b7a3-4cf7-b6c1-1f13c12482bf,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
406d1e0b-7a65-4676-bed7-bc446e0801a5,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
ae5588d0-d2fd-48ff-8bfc-f56ed3b6528b,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
6fa200d9-5ebc-4dba-afc3-50074ceeeb38,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
ef69df6d-5037-413a-9641-ce0be3a78e2a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
687d33cb-a21a-4344-8700-4cf2f0b4dfec,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
b7164301-141d-423b-86f6-778d65a49bd0,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
34a6a288-6625-4722-835d-707259bde500,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
f7c64efa-a3dc-4c65-bd21-22de25212e8f,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
1007d471-e714-4879-afec-3022e267ec81,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
742de133-ee81-435c-939d-bc6087596613,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
25335413-0e0d-490f-b59e-05e79d623a0b,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
60b1bfd1-e4f1-4362-aa32-de50fcaa2919,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
ce3ebef3-cd7e-45dc-861c-9725ed4747a8,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
f8959c98-80cf-4352-8ecb-396d2154c646,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
2a9a35a2-9a68-42f8-830b-601fc030cde1,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
6eb931ea-5c29-4118-8f5b-264d4ce79086,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
e927fe19-6674-4165-85ae-b2f940e27e4f,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
f013f674-2328-4e75-a042-e0e28e6afc41,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
496a3dc8-ac40-4d1b-a24f-701b6f1a2bca,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
7d0785e6-6641-4b09-b788-f21266229892,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
5abb929d-c27b-4564-948a-a217db5d1c03,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
aa3e7b46-294d-423f-aee4-37a680c5cec3,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
3252f07d-8b74-4dfd-94b4-80365498c22e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
38765d45-2b04-49f2-a33e-7e02780a4b99,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
