ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16fc373f-32a6-4389-ad85-70b6ee4901d4,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
5147e0f5-2b1a-4ab4-9c52-507ffb6b327a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
10d7a7d7-d941-400b-9f80-0ad577436cb0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
c5d1ef9d-4797-4eaa-84ec-c52e0a883bef,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
1491a1f3-0a99-4edd-810d-8d7224c2d4ba,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
8e29d31b-2d94-46e5-9f53-d7fed1748260,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
42acff07-bbcf-4997-af26-1d0d6b0a0252,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
8a7f8a75-a25e-43d2-8b28-a0530ae4bf7a,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
8bce430f-73b7-4130-8483-6977d4389ab6,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
a223dd97-f8c4-46f8-920f-01b5d1b292cd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
aa5f0d0c-dab0-48bb-a80a-24ddadf003f3,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
d2d7cae9-1dbd-44dc-b039-af586784a5a1,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
d6fdc0e4-3601-4ba9-ae51-b71a6cb9b081,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
fd3f7fcf-a090-48ad-90ed-b9151a4ffb89,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
81f46667-860e-4587-8aef-59dd6bdf492e,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
574e7731-2656-497a-8719-b7e8e39bbb82,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
8d2e83aa-3119-4277-8318-a6fc41f0cd5a,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
c1e5de7b-3465-4cd0-b140-fab2ce3b28d5,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
b2c9d574-8f4a-437f-b452-66ed00ba6c3d,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
0e4b6d3b-c648-4017-9463-dfbf2290c65d,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
8e2caef8-430d-47cb-aab3-13723dbe3daf,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
9e09affc-0115-4065-9c83-77cefdd76018,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
33b046c4-3644-41bc-afe4-535e83d3f161,c4.2xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
2ba3ac82-6caa-4a99-b18a-f3b59f38c00b,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
7a7cd28b-c38d-4aec-b6cc-04a77ffc1890,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
9a96cad5-4142-4335-94c4-febb14860b80,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
acf4c4b2-3afc-4b1b-bffb-2659a0463519,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
bd7224a1-0ed7-441b-95ec-25c2b0d5cbc8,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
a992f6a2-488d-4ba1-835e-5ad76f5ec60d,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
92642c0b-c1ef-458b-8314-8e235a18313e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
731efd3f-2ebe-4eab-8643-3052b0b5cf03,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
38ec7c8a-7bee-462c-bc5e-dad5c7bc4239,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
dea3a6a9-7d67-40b5-b21f-11225dfac188,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
34b52a7a-c9cb-47a7-b3fb-cff097858521,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
d2653163-77f3-428e-be84-30a799d42d51,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
560af831-5cc3-40c0-bda1-7b4d0205bb2f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
b24e2b1a-b725-42c7-b697-79de30f4f11e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
e67ae5ba-6629-4646-b452-5acaa8a43b46,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
396f7445-92f8-429e-84a1-f86be54e70cf,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
1c3de460-1819-4e4b-9b55-ab45ad69410a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
e9d20bfc-6719-475d-943b-5ad988293a59,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
1965950c-b529-4a60-9058-5b9acfd4b62e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
d798b63c-cfbd-4696-af5e-362e46f38536,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
b89d572a-7ac3-4342-b9e1-8d055aac69bb,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
67f06d7e-9fda-4b17-85c6-90975ac1e345,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
4ddd0247-a057-4ec7-b5f5-50536cb3a6a2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
57a76e3f-707f-43a5-a155-d23ed621a10e,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
9491d0a8-2f77-4d22-a5f1-e3bf4d7c33db,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
b8141f4c-f785-4231-b0b5-dceeddf13b7e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
beb124a3-3587-491f-a70e-f52472c627b7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
cd4a0b85-2a96-4bb3-bf62-faae0879168d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
fb514c31-a336-4559-8cff-cf9079e4a3fb,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
1598b9a2-5624-4fbc-a86f-61ec9e899a03,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
1b32fb80-ebcd-4610-a4cf-9e3e773ec5e7,c4.2xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
46f9a31e-c0a9-4f77-abb4-a8e62745691a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
6234dd47-b389-43e2-a8a0-e5036e93278e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
8cb55e82-7255-495f-bbf1-64e3824a6343,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
b5ae7156-f0f7-4714-9fc3-01ae5ccf51ae,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
c4d5ac1d-1262-4f2b-8df1-a26744450d2f,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
f9c25e07-44aa-46cb-b6c5-52220576c2fd,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
bbfd3290-a175-4298-a7c7-2838c98ec2e1,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
4171c1d9-5437-42f7-98c7-87d568cc5560,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
89aa0bde-ffd1-448f-b69e-510ba13cd1b5,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
56c2a345-43ba-4487-ad2f-da6a1e976a4c,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
557e15c7-b2ab-4eaa-ad95-838164d0179e,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
afaf917b-8b98-4dcd-b57a-f61d940096ea,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
d83c7794-e985-4063-a199-10093e18267e,c4.2xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
7c7efe7b-fd7f-44aa-9ea5-21dbde813270,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
52c88786-6015-4555-b510-bd7196d21fd8,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
3c344980-b892-4dc3-9f65-5abf2569e0be,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
6d054bf8-a108-4e3a-8ba6-e7c640a3cccf,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
1f62e31e-69e6-4a29-a424-221a4fb619b6,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
f87aba70-3e67-4ae6-9009-27f0bb7ca692,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
ce7ff681-13fa-4f2a-8cdd-60777c31de33,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
8b2a7f87-4b50-4115-84a1-90a402b102e4,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
8d13a0ae-3eb4-4e2b-bada-f232d29e30fb,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
b10690d1-7753-491b-9b5a-471776918593,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
c84acacd-2bf6-48fa-9de5-4889b6abc5bd,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
73ba278f-e985-4b68-959b-25ac3d6a67a5,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
115b6bc8-a452-49a4-ad92-aa35d7450cbf,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
4df45954-0c4d-4c7b-8255-0cf6af1c8cde,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
2b81fa71-6b99-4e84-ae8a-31decfd4f9c7,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
8152f7f2-65c0-4b8c-8740-5f3e599acdcf,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
2de4d438-9115-43ac-8e0e-02ad15ef3861,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
86ae94a3-a7fc-488d-8b82-53ff65d43e9a,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
0702d6fe-b4bb-400c-83c8-cc560496217e,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
10d54227-a16c-4973-a96a-b56a54d27704,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
879d4432-5ea6-43d4-ab92-faafd85ca487,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
22923aca-6c59-4fc5-906f-28e1835988bf,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
3149b2fc-41ce-443e-8b7b-a8a33f31a9ee,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
6819b752-9518-4192-bf73-58cac60d1378,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
6ea29109-be1f-4a75-8ccc-ad9c96e8468a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
8ee2f1a9-772f-4805-9674-813d0ba867ed,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
92d5d84c-0e81-497c-8ab5-1dc19ceefa38,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
94bc1ebb-c21e-4cb3-a7a3-9352d7f0f2b5,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
a4797c73-b7c5-44ad-86db-b44daccc9a40,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
bec2b51f-7655-492a-98ef-fec4082e402d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
c3e6383c-9e61-4ab9-a168-cbb07a441e2d,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
c7f5edbf-1ba9-441b-a3e6-2a3f9e56f6e5,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
ca7bf0f3-83af-44e2-96dd-7878327f49bf,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
21074874-84a4-4fe0-9bab-9b0fea6a6a1e,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
290fd0a5-1ed5-42f2-9207-840c0e3f0871,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
663dcd39-723e-4c66-888d-4af7153c86c4,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
696cc18f-5fad-4093-9b5c-d4f8b10f8615,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
7ddcc03c-9138-49f0-98d1-56f3198f8170,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
abf3eae3-e7be-4327-8bbc-116e41992fde,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
bf024860-2de6-4ce7-8de0-0f78c8a3eb47,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
d0249e3a-b7ad-468d-a4c5-ea3ab642b489,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
8863ed86-fc8f-4ffa-b0c1-dac3a6dda8d0,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2168.0,0.0,USD,0.213,Hourly
b6baceda-65e4-4463-9f2f-7fc99c6d9deb,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
05928c1e-1904-4355-9f55-173885c8cdcf,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
5a2df7ca-5345-4836-beea-65cfa09f0fe2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2386.0,0.0,USD,0.221,Hourly
312ecbe2-6f9c-41ed-8fef-55839b1e7119,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2478.0,0.0,USD,0.224,Hourly
a7583b55-229f-4740-8573-008e4f92369d,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
976d649c-e002-41ae-8333-e3bafd967f9d,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2520.0,0.0,USD,0.096,Hourly
856b77fc-b7a1-405d-85c3-8ad248baa3ac,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
943959e6-427f-4d5f-a3ec-236c025dc247,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2726.0,0.0,USD,0.234,Hourly
2dea027e-cab4-4091-b41a-990190b6b05a,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2738.0,0.0,USD,0.104,Hourly
6e3a4300-4124-4fd8-8f2d-a7820df4a929,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
ee50b984-e4af-4d8e-86f0-5eab9c1d0495,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
7ec30791-8539-422f-8646-9de1cc58a012,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3931.0,0.0,USD,0.15,Hourly
f73925b8-d49b-417d-a59e-2c0b06ff0890,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
d7655aec-e550-44af-96f4-68f2f04eb4e8,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4147.0,0.0,USD,0.158,Hourly
5612b022-788d-4fd7-af53-59a334cb0e8d,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
00f03392-fe4b-4837-b263-ac47f5c9bf63,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
62417fb2-2f4b-4939-b529-c89018dde250,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4503.0,0.0,USD,0.171,Hourly
b5417fb7-4ab9-46f0-ae7d-017b49501c49,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4770.0,0.0,USD,0.0,Hourly
20a9a77c-a98e-4c72-8704-14536c4bd732,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
eb505954-4acc-4171-805d-ec719a241cb1,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5180.0,0.0,USD,0.0,Hourly
9d73c687-821b-4dd3-a58b-d92e6b41c197,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
4df8e9db-840c-4ab3-8da4-294997a545b0,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
a864d30f-0b61-463b-b0dd-72e4005376f2,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
abf2282f-765c-43b6-a822-0d89dfba021c,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
f5c569c0-4392-4adb-be1d-6b898ee4f4b5,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7604.0,0.0,USD,0.0,Hourly
70c1e499-0660-4d3f-8a22-98073b1798f4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
354234f5-5310-4353-92bd-0988649b2ac5,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8010.0,0.0,USD,0.0,Hourly
