ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e3e762f7-4a8a-4919-b0dc-caf5cf782d48,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
02aa7c8b-3302-477d-8046-b06155498ca1,c5.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
146546bc-7a4e-4a5f-b179-ff52f49aeacf,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
4d8e9188-53fa-4b51-91d0-eb798e7b607a,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
92c7f6fc-0899-4985-851a-3f16acb2bdd9,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
a5b996d0-4ec1-44e6-bc89-033c191b9e88,c5.large,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
c353aac3-45c0-4f92-886b-dc9ba66078fa,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
c503031a-f423-4421-a387-d15b95841349,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
d79a89f0-6ce3-439f-b96f-0adeb15e5b65,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
dd7e60ed-c21b-4b1b-9a03-a7680a2bcac8,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
ec186689-f96d-43ab-9a47-03437211daf3,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
58813550-3cb8-40bf-983f-61b403da9d39,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,225.0,0.0,USD,0.086,Hourly
98c15040-997d-47d2-97d0-b56bdd514317,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,225.0,0.0,USD,0.026,Hourly
0b2a73c9-691d-4617-840a-707db386cb6e,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,248.0,0.0,USD,0.088,Hourly
13f7d802-b4f2-4c31-bd64-d7af208a5137,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,248.0,0.0,USD,0.028,Hourly
12d69254-8a31-4e0e-820e-dd5eac02fb8a,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,259.0,0.0,USD,0.09,Hourly
ccf55e83-96a1-483b-aba2-52a234b43ec1,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,259.0,0.0,USD,0.03,Hourly
77b141ad-7644-423b-ad92-475497353efa,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
93dd7f13-03a6-4d58-84bc-2746bc94a316,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,281.0,0.0,USD,0.092,Hourly
1434b733-2376-484e-8dfd-be340160066e,c5.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,401.0,0.0,USD,0.039,Hourly
cc248d5a-2ea5-41a7-83a7-668c69992f86,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,424.0,0.0,USD,0.041,Hourly
c91b4a7e-d800-45ed-86f6-42044c9416b0,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,435.0,0.0,USD,0.043,Hourly
a9d89203-5ba5-4584-a49e-1d996b6b1133,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,441.0,0.0,USD,0.0,Hourly
b5d88705-5820-4012-97e9-e73b437d5356,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,457.0,0.0,USD,0.045,Hourly
b732514a-082d-4ae3-8369-2e494e793ad1,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,486.0,0.0,USD,0.0,Hourly
c0eafb98-babf-412a-a438-598d455a21ae,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
1a926fa1-5479-4265-8d06-5df7ae443615,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,521.0,0.0,USD,0.059,Hourly
40a37634-67f1-493b-8b25-bfb86f8b9d68,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,544.0,0.0,USD,0.062,Hourly
cb51c47f-b418-470d-a927-d3c7431ca81b,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,552.0,0.0,USD,0.0,Hourly
30d1df64-ad46-4718-8a53-e81b6b69fab9,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,555.0,0.0,USD,0.063,Hourly
fbf58d47-0278-4aff-8a76-82a3b63c8fcc,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,577.0,0.0,USD,0.066,Hourly
06f86167-139c-46a3-b8f6-a8a89f12e22c,c5.large,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
dba6d1fc-d246-433d-b06b-073854aaf7c6,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,776.0,0.0,USD,0.0,Hourly
69f8b018-4385-4065-8814-c06d9a397ef0,c5.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
c89f90f1-f1cf-413e-bb55-212cfb47df0d,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,842.0,0.0,USD,0.0,Hourly
aa0b1fdb-bcfe-4ecb-88de-47cc56d3f841,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
b4c353b5-ad68-4a16-9701-7e5bcd16214d,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
0fda3890-1aff-41cd-8875-07f09b7af616,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1033.0,0.0,USD,0.0,Hourly
78fc450f-22e2-49df-ae55-4a6bcc0f9dd5,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1033.0,0.0,USD,0.0,Hourly
4c00eb0f-44e1-480b-9ce2-e1b6a93c43fd,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1078.0,0.0,USD,0.0,Hourly
daec1fe5-9a9e-489b-9061-60891fe9bfd8,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1078.0,0.0,USD,0.0,Hourly
f104d7f1-16e7-49cd-b784-150e6476c6de,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
43f43027-7911-4963-aa37-87d697c001b8,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1144.0,0.0,USD,0.0,Hourly
d46e280f-fa71-48e9-b2ff-0066bf7a38be,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2327.0,0.0,USD,0.266,Hourly
585b2aec-1cf5-4ba5-a99b-4b12fd75b4a2,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2350.0,0.0,USD,0.268,Hourly
aa0c5773-dc3d-418c-a98f-3183294047f9,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2361.0,0.0,USD,0.27,Hourly
91014645-e512-41b5-b1c9-540d33c9c4d1,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
51c44f7e-b716-4caf-a8b3-819e9436ec91,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4646.0,0.0,USD,0.0,Hourly
71d0521e-4f59-4323-b98f-4af0f5630bd5,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4691.0,0.0,USD,0.0,Hourly
cacfb180-c30b-411c-9b49-ec8061029a68,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4712.0,0.0,USD,0.0,Hourly
cfc821b9-0042-4fd4-ba32-16fb9885ff27,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4757.0,0.0,USD,0.0,Hourly
729ce101-1c23-42b1-8144-075c57144517,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
8bbeaf60-dc25-45b1-ada3-3c934a671370,c5.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
9f7a2f6f-3e61-4de0-a111-2818e93722f2,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
b5ff89b9-552b-46ee-8517-bea0fbb09c95,c5.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
c2cb0ac5-0a5e-42dc-94e8-4b24a0719981,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
c9a94fc3-51b6-4193-a7ab-c891963ee430,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
028aa952-aa30-4a96-924b-7eaa42c17665,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
4e800276-5dde-47fd-a97b-88558caf5ccc,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
54c05497-f76f-45a3-8634-1280444c6ba5,c5.large,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
972659c2-96d1-4f7a-94ff-4f746884d25c,c5.large,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.035,Hourly
c5e7aa27-eaae-48c4-b94c-bf1fca837e51,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
ce7535a3-2171-4c2b-8fdb-07f5fef4f64f,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
d92ae8fc-a1be-4d94-b29b-b318aa65e352,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
e0dd88f7-3df9-43e3-9ca8-ecab5c3f3192,c5.large,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
cf697e85-328d-4e4e-9f5a-765fb0681e2b,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,429.0,0.0,USD,0.016,Hourly
e53374ec-e3a1-4150-8ab7-f3688f5f4343,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,496.0,0.0,USD,0.019,Hourly
51a1c258-d889-494b-a8ef-672be3fbfb17,c5.large,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,806.0,0.0,USD,0.0,Hourly
e1d072d3-fde5-42ce-950b-6e1057d29330,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,941.0,0.0,USD,0.0,Hourly
7452129a-65bc-4387-880b-30fe8ee6ed8a,c5.large,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1638.0,0.0,USD,0.062,Hourly
a3c84cee-ff65-494b-9884-ecc52cf37e72,c5.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1702.0,0.0,USD,0.065,Hourly
33b4dcd8-49c0-4825-99f6-8ab0254faa48,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1705.0,0.0,USD,0.065,Hourly
849ef31e-f995-487f-b61b-a0972f765f60,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1769.0,0.0,USD,0.067,Hourly
92e17236-7a74-4242-bb6e-bd17af3ff410,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2526.0,0.0,USD,0.096,Hourly
cf4d085f-804e-4647-8a0c-365e450df050,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2590.0,0.0,USD,0.099,Hourly
a457c3a3-2772-4a4e-8e5f-7d0af4328030,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2593.0,0.0,USD,0.099,Hourly
3b0b0de6-80a3-481c-9699-fe42d8bd57f0,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2658.0,0.0,USD,0.101,Hourly
b2f45e17-a7af-4232-8c2d-4cfbbd8af208,c5.large,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3224.0,0.0,USD,0.0,Hourly
692521e6-1350-463e-9a92-14ed245c7412,c5.large,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3359.0,0.0,USD,0.0,Hourly
b719e488-634e-4acf-9281-76f1f1e081df,c5.large,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3384.0,0.0,USD,0.0,Hourly
3029d1f5-e1c0-4afb-ab5d-8ca1dcf241f5,c5.large,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3519.0,0.0,USD,0.0,Hourly
7ce227a3-30f6-4227-ad34-d9766f179db3,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5000.0,0.0,USD,0.0,Hourly
9d0a231e-4287-4599-9086-9a80773438e7,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
7ea02837-b902-4936-9ed4-dd3b2b028f3f,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5161.0,0.0,USD,0.0,Hourly
2e4d1ab7-8c66-482f-99f4-bfd4ad34051c,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
51ec976f-b81c-4a76-a696-039d16f31a32,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7945.0,0.0,USD,0.302,Hourly
0328be67-91cd-449f-be47-f32913e13373,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8009.0,0.0,USD,0.305,Hourly
6293c89d-2fa3-4b17-8843-4e7c44ed8ef1,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8012.0,0.0,USD,0.305,Hourly
bc6a334a-5b18-4985-a0d0-137588ef7a75,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8077.0,0.0,USD,0.307,Hourly
a0b364f7-9942-4d49-a9f2-a757a2ba3c81,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15838.0,0.0,USD,0.0,Hourly
32be0761-959a-4383-bf53-8c1e93264bdc,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15973.0,0.0,USD,0.0,Hourly
f8b60a96-34af-457c-9c4c-bf5da6a53267,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15998.0,0.0,USD,0.0,Hourly
d3f7e4c0-617c-40ea-a390-1993950e3bf4,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16133.0,0.0,USD,0.0,Hourly
9442bd02-2956-49f8-8827-d0e93557fee5,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
b130ecd6-a35c-4af3-ac99-ee43f82d5cf8,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
d9ecb68e-e292-4a2e-beb5-cdebf92dd91c,c5.large,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
ed66051f-1533-4c64-acc4-dd8d889409c8,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
ef3e77bc-4c22-4009-bfa8-d0eae747f0a4,c5.large,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
fbe5c91f-3c49-4fe4-bb00-244fdea10655,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
3ad9fab2-925d-419a-942e-db2c98efafa7,c5.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
3e24d3ac-cdf8-48d8-aa7d-7849e485d98b,c5.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
5b8e2f87-8822-423c-8bc1-0600247e2a51,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
8a5bdd43-fcc5-4af7-bd29-d25a037adaec,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
a63b40ce-318a-443d-b403-5152d2951e18,c5.large,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
d1b606d7-577b-4379-8a38-775caaa57a90,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
e348dbc2-9e64-43af-9381-63e7abcda33c,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
f7abbb67-fa39-4521-b716-b11ffbc9450f,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
36c855d7-5267-447f-b79e-2217e00482b9,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,225.0,0.0,USD,0.026,Hourly
7c2ae338-d967-45e0-b034-0ab6134ab1a4,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,248.0,0.0,USD,0.028,Hourly
eae62c73-d802-45c0-83c6-31061e658863,c5.large,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,441.0,0.0,USD,0.0,Hourly
2121c162-f521-4b14-ab8d-91a89e57b02a,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,486.0,0.0,USD,0.0,Hourly
bc79034a-fc59-434b-b850-4ce520567eae,c5.large,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,628.0,0.0,USD,0.072,Hourly
d29cc007-5b34-469b-9c36-e43433d463c4,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,650.0,0.0,USD,0.074,Hourly
bec75162-1d3f-484b-802f-351c2b94a897,c5.large,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
0455aa7f-4d80-45f6-a26d-52c638eef5c3,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,684.0,0.0,USD,0.078,Hourly
8aecafa2-1ec4-4e19-a66c-6203ae5a3849,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,924.0,0.0,USD,0.105,Hourly
6265acf9-fa90-405a-89df-ad5cfc5570ac,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
166ad28f-01b2-4b04-9f50-313cd02377a8,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,958.0,0.0,USD,0.109,Hourly
1fc63b16-9ed3-4825-b1f5-3c3df97946aa,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
a07b1091-f1a0-4ae9-bfe6-0cdc02c86d6b,c5.large,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1247.0,0.0,USD,0.0,Hourly
5b308ae3-36f8-4872-a2ed-78cecffac2e4,c5.large,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
57875caa-3b18-415d-abfd-922d66545b63,c5.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1313.0,0.0,USD,0.0,Hourly
b7024542-118e-4842-98d2-09d3064dfd98,c5.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1358.0,0.0,USD,0.0,Hourly
0718ee19-8e0d-4340-a8c7-23b722ef429a,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1839.0,0.0,USD,0.0,Hourly
b41d50de-aed0-462d-9d22-9248c15c5203,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1884.0,0.0,USD,0.0,Hourly
b18d2b81-ef74-405b-98ad-6738e2e1b6a2,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1905.0,0.0,USD,0.0,Hourly
7b4c1573-a4ca-44da-b750-d8baf75233ea,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1950.0,0.0,USD,0.0,Hourly
96bf723c-bed7-481f-a09a-3f1244477abe,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2730.0,0.0,USD,0.312,Hourly
4556fb38-b319-4ba1-b067-681be0bfc839,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2753.0,0.0,USD,0.314,Hourly
34b66521-f55d-4231-9e17-b24815e2d997,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2764.0,0.0,USD,0.316,Hourly
c74c2f60-6373-4081-99e2-a6b36c813699,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
b890e067-9713-4bec-8522-19c7926998a4,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
aa8ea39c-6e63-4ba0-b5b3-6cc195661089,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5497.0,0.0,USD,0.0,Hourly
22bcb951-b5fa-47a5-8583-00908e780a0b,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5518.0,0.0,USD,0.0,Hourly
025bbf6d-b408-4ade-b008-f1802233abad,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
2830f81c-5fc5-4737-a8df-696156d7a933,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
306cab68-ca69-4b56-987c-005bdcb4075e,c5.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
5a037ea6-7bac-4094-804e-ce7f0be5f5c0,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
5ef24378-3ebd-4ad1-b4e8-57964c15d290,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
63c4e885-10a1-4ecb-aa03-bcbf6e9c8939,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
7830915a-b6fa-4d04-9d96-2beeb9c333aa,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
8ff0a021-d376-43f9-b85c-0d9852d0ef35,c5.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
d4264569-a95c-4113-9ec7-6e8a4faf1b02,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
de850d7b-7252-42a4-a3e4-0b519e76f013,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
