ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5bd56b92-3f00-4b03-bbf9-e6601f807d48,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
6e3bd25d-9acc-4b17-8020-2eaa5379e6e9,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
82def9ff-d447-447f-a474-db3250653313,r5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
83719839-1265-4f68-8660-a270e6cbfece,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
bb1859b4-c898-4f37-b6f6-5de29c9a6cf5,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
d63ba850-8f09-4c58-82ec-af2b673f1d78,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
e39dc11a-8984-4576-be0d-b2fb94a96c8a,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
ece37ae3-dfdc-4253-85a4-dab19996d175,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
9924c8b2-011d-4d25-9f3e-d43375f5847f,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,379.0,0.0,USD,0.103,Hourly
a553bd2a-2af5-4bb3-80b7-3dd5e64406b7,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
4c590cea-cf49-46b2-bbe2-d07bf56bced8,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
bd6c0c39-0be4-4c3e-b643-d1df4837dddd,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,417.0,0.0,USD,0.108,Hourly
180474d8-562d-4279-b5f5-286dea2d06ee,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,436.0,0.0,USD,0.11,Hourly
9d58ce72-074e-4edc-bb95-19cee0182f35,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,436.0,0.0,USD,0.05,Hourly
6d78b14f-726d-4350-be82-21c084546a13,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,474.0,0.0,USD,0.114,Hourly
98ed87f3-4e77-4255-a69a-485dc34b5e42,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
49e7176b-e478-4196-8d3d-d4937a361aa1,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,488.0,0.0,USD,0.055,Hourly
3804e714-5f5e-4135-9315-3adf575808c4,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,526.0,0.0,USD,0.06,Hourly
54902a9e-c6b8-4d02-8c28-baaf14eb6ac2,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,545.0,0.0,USD,0.062,Hourly
741d3ad0-c859-4fd8-93b5-639511b9af26,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,583.0,0.0,USD,0.066,Hourly
7a29a9e2-09ba-4426-9e90-2aa4a79adb17,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
98d3814a-1d63-4e3f-a9be-33d50e9b368a,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
b6ab0d1b-176b-4beb-9b97-89997b4de90d,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,732.0,0.0,USD,0.084,Hourly
3af9f8d3-93c5-4a2e-859f-db4c10906c21,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
cb9e57bd-7c12-492a-b2bd-92ded16d8357,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
7e8c9ac1-ac42-4964-9e98-768bdda0ff71,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
8168699f-ad80-4a1c-9a44-f6d97c760121,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,854.0,0.0,USD,0.0,Hourly
f1f05997-edd6-497c-a594-fa0943388391,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,930.0,0.0,USD,0.0,Hourly
2471507e-bd96-42d1-8e66-9407675186ec,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,962.0,0.0,USD,0.0,Hourly
b5da50f4-f265-413e-8f59-e193e4c44cc4,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1038.0,0.0,USD,0.0,Hourly
3ecaf48e-d47a-42c4-b5b0-57dfa42c5400,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1073.0,0.0,USD,0.0,Hourly
a3d090e7-4127-4322-befb-4ed8b1327058,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
dd7d55a3-988e-4c8b-a16b-613754f779ba,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
e0caddd4-2092-48da-8597-4e3d95cf600a,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
bc210c66-9977-4ad9-9a9e-37b5047d2b0b,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1344.0,0.0,USD,0.0,Hourly
556b2e74-bda0-49f3-aee0-d3091aa24b3f,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1380.0,0.0,USD,0.0,Hourly
eb9a64c2-92de-448c-ad0c-3d9ce37240e4,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1411.0,0.0,USD,0.0,Hourly
b6264860-f300-4d2e-9d54-11181045f8cf,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
57ae5562-2fe5-4331-9c0a-6ff3ff3cab94,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1456.0,0.0,USD,0.0,Hourly
224f3a50-e627-4ee3-a672-8c6d0bd491c0,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
5941e774-a695-4c41-938c-4109fdd94bc0,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2481.0,0.0,USD,0.283,Hourly
c941fa21-7a30-4d63-826a-35b9b064d116,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2519.0,0.0,USD,0.288,Hourly
27bafac7-ee37-45d3-a4ab-9f43f65c2acc,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2538.0,0.0,USD,0.29,Hourly
ff15ae9f-8be0-4149-b19c-b4343d63d4b9,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2576.0,0.0,USD,0.294,Hourly
01acb3cc-fcfe-4d99-89e3-fbf5a67c7dc5,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4948.0,0.0,USD,0.0,Hourly
893f9ea1-04b9-4d83-acd9-82654cb67ade,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
3e93cbd2-b9e5-4d81-9fb0-a33b6b879dd6,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5059.0,0.0,USD,0.0,Hourly
9e788150-d576-4e04-acf9-3b6be439098e,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
2aedd399-156e-417f-ab44-d629115a377c,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
2f0c11e5-6b04-41a4-a445-50e2d7b44e8f,r5d.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
5908d43f-54ef-4c9f-a2b9-8875447ac0ef,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
8470ef0b-185a-4de1-8568-56d387cd5ad1,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
9362a1bd-8798-4e44-9030-afb0adba3c16,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
d378f4c5-557e-4329-82f3-40f10219e41e,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
041c47b4-7f72-4c30-8a96-47a277b6ff35,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
2ccc95c3-a803-440f-9edc-23e9a1c58a16,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
64b0501e-1d16-42f3-be06-6a7944f17773,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
64def2f5-e30e-40f4-a9d6-b73bea89617a,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
817fca5c-50d4-4dc5-b301-6bd94416af33,r5d.large,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
87443575-c7e1-4c88-9265-c5b0c6e2975c,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
d0905a64-4647-4544-a693-7ed659c9ca96,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
d35958b5-22ee-4d4a-89a2-0f2aa32ab835,r5d.large,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
0051ece0-a030-4cc7-91ba-fad444375e20,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
33d61a9a-bbce-427e-a0d0-3b52bbc06251,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
71fae000-35ac-4da6-9456-8e59830fe290,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
8b17be70-6183-4506-907e-1067f74060d7,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
37eb388a-4b45-487b-b690-6763f5221282,r5d.large,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
d54a56db-8017-450b-839b-bf2e47f25431,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2107.0,0.0,USD,0.08,Hourly
be80663b-491c-4c4d-ae51-2fe1826d3f57,r5d.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
f5d54529-ec6f-42f9-a765-30e752edcdad,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2225.0,0.0,USD,0.085,Hourly
b23bf42a-8bdc-4d15-af2e-babe7cee1285,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
efc95a6c-56e6-433b-bc21-0b64ab104d8c,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2995.0,0.0,USD,0.114,Hourly
c59af04c-b1f2-40a2-bb58-be33d5626ec0,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
d402eec5-7e4b-4ad9-ba62-43ea52eb1979,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
ad87ac83-11cc-4da6-98a5-aee212519c96,r5d.large,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
0766ef02-7929-42c3-9fa3-8507e728c409,r5d.large,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
7be5b381-769a-469c-b0dd-025833c54c40,r5d.large,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4186.0,0.0,USD,0.0,Hourly
c0215a38-cbae-409a-a883-4a85671409ad,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
79a30e54-6de4-4902-a7f0-d05f4a3bcad9,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
6ecb48a3-dd99-4869-8c68-2375c8e58eda,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
5ec3ab1b-a4ed-434e-991a-724fee00f820,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5963.0,0.0,USD,0.0,Hourly
41c800c3-ed51-4778-b979-9c812c0574fe,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
37cdb56b-0056-46f2-bee3-3bca6b99f17a,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8301.0,0.0,USD,0.316,Hourly
58d6867c-35ef-4de0-aa42-961f40fda5c7,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8414.0,0.0,USD,0.32,Hourly
d2299edb-41b0-43c3-8878-b43eff30e19f,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8418.0,0.0,USD,0.32,Hourly
4c82ba54-001a-4e33-99b4-fc82ca535116,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8532.0,0.0,USD,0.325,Hourly
e6d172f1-77b6-4934-94ce-b1936d512279,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16507.0,0.0,USD,0.0,Hourly
4e68e1d3-532e-4b0c-944e-c481fe2f0aec,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
448d29bd-9b6c-4015-8645-a11c51c592a2,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16801.0,0.0,USD,0.0,Hourly
57dab3e1-2785-4a2b-bac9-03b02d6794c5,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17028.0,0.0,USD,0.0,Hourly
84f15ee6-ef3b-49d1-98e0-cda966e1c761,r5d.large,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
8ae12f24-4066-46aa-8228-d31d611c0e2d,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
9ad76b20-d195-4e1f-91ad-a816f2dcd9d0,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
a33ae124-d6c5-4917-b012-c278360ce182,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
ba8d2b74-4861-4dd7-948d-b751029c7dcd,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
d7d186b9-766a-4d0d-a879-33cdb294bb10,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
014a134b-2ebf-44ff-8b12-9265a5e6552f,r5d.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
2d096fbb-c0e0-423b-8798-13b33e6337ea,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
4762dc23-b023-4fe3-9591-47e08400c328,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
5d2f87e7-de37-42c3-bcbd-cdae30b935b9,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
7dd4dc97-cae8-4810-bbe4-54d8fa620c7a,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
8344ffa2-c830-4f9b-b06d-ae967ce9c792,r5d.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
f69decce-8af6-4e0a-af78-19534abe82b0,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
ff81a6a2-b4d3-4865-bc4d-bf2a816b4e6d,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
62a1030f-4809-4355-826a-cb0e72c93f30,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
953b41b9-1dba-4a81-987e-2a37102a1128,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
557304af-6ed1-4f15-9192-e75b1fd230a8,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
50d8c7f5-4485-4fff-ba29-94eb4eb332eb,r5d.large,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,782.0,0.0,USD,0.089,Hourly
1baf336f-e05d-446f-a703-63610bd2edeb,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
fee92223-b9c3-43f1-9ef3-883abb88d081,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
63c6d1d4-cc3c-4ddf-9c35-4726ed976a1b,r5d.large,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
cda9a6f1-de97-4f94-98c5-3b0af51f93df,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
764512da-5f4f-4415-8055-dcde0026593b,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1078.0,0.0,USD,0.123,Hourly
5b5940bb-96eb-441d-9350-07a3b7e67a05,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
e69b002b-e847-4e2d-ba4f-3e4669cd82e8,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
5654a983-41f9-4fa8-8750-6f03ce965cc5,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1173.0,0.0,USD,0.134,Hourly
b9dbba52-3d25-427d-903e-1770cf64d800,r5d.large,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
1a48b29b-72b3-497c-9853-3d65ec4462c5,r5d.large,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
62e1267f-57a4-4ec2-88f3-a97fa590f453,r5d.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
521db14d-cfd3-4eca-910a-6c8db605f0fc,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
6de481fa-2c93-40c1-bf04-bb63ed542fd9,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
8a0327c0-5e4a-4d58-a154-1a72cea843d3,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
120012a0-5311-43e7-92bb-178ff4eaa522,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2253.0,0.0,USD,0.0,Hourly
4335d95d-0ab5-4459-8467-9aafee277456,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
36293d76-4695-4aad-9f49-48124e5ea888,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
f192588f-4f0b-4630-b131-bd983ff33938,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
3d75debd-1ce5-4ff9-bcd1-1fa8e60ddd10,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2941.0,0.0,USD,0.336,Hourly
6e5464f0-0f91-4757-9c3d-70abbf7d71ed,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
0941c158-7f86-4b06-a6c5-5462ba62f729,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
eeeda9e1-946d-4187-9114-781ca7b00d6c,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
19b8b4ae-626d-4631-a52c-83e182063f0b,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
0db338f0-f73b-459e-80bc-5037d4ec2d57,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
11036099-7090-432c-9af7-0af217b0e253,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
114ba672-4c3f-47cd-bdc5-42675ef146de,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
432fab77-911a-484c-a71c-4ce1b1aa6e4b,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
6f529fc0-bdf4-409a-b869-4ea4ee83636e,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
762952a6-dba2-4fb7-9181-8c211c8d2486,r5d.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
90de9c65-f519-49b2-882e-c0ea19b7af83,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
d00e5519-9736-43e9-9010-4b820f00553a,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
dabb7bc8-53b5-40e6-97d7-c34a86f62989,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
e6fedea5-5f28-4a58-b36f-70e6457a0e00,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
ea0a6754-64ca-47f5-a0bb-82b99e51ba49,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
0568383b-c272-4e93-af03-9f399a9e7da6,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
