ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4846596-ac40-4207-9de9-0f9daeecd8ff,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
6beab453-7b94-4bc1-848e-6d2cdee6c589,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
c3721c9e-648d-42f6-bd0a-05e8ec29d563,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
c128f7d0-0965-472f-a63e-2527bbf16150,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
01a9aca1-7384-4a2d-b447-6fd52a5fde09,c4.large,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
05259c59-4739-4aa7-afe7-8a1b20d06826,c4.large,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
0bfc675a-8806-48f0-9e9e-7f111a227c67,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
6147dd7b-6a56-44bf-98b8-c93d70a0dc21,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
6ac6c6d3-417a-4cac-beab-cf46dfa61b2b,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
912bcca1-667d-4468-98dc-7d87951d40e0,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
13b7e073-d249-4774-a6b4-42a22b9b0946,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
23ac16c0-2bd7-46c6-a07b-923901df3c83,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
50c4e120-51bf-4eae-b4fa-c36fdf8fc541,c4.large,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
57907fba-3d3c-4da3-bc5a-211dfbb49364,c4.large,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
6af8d46b-d4de-4233-8838-539b0015557c,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
79fb04de-dae3-48e9-b78c-df9aa784bb4a,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
62dfcb4b-7f6b-4d11-a440-8e632e9e9b2c,c4.large,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
9adb9777-1172-4529-aff6-ff4a5dab6456,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
1b37c746-3200-4c37-a33b-4deade93dcf1,c4.large,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
6f430b86-b2ae-4c22-922e-1d700465cb7c,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
d8d546fe-9530-461b-abd6-172167d80e72,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
2e9643e1-a771-44ce-bd83-f1360ea7dd78,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
fadaba25-5864-4a9a-bc6e-916b1181588d,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
1da1ac2e-76de-4fc9-90f1-0eabe792a697,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
dbff1724-1503-4c1b-a064-3ab791020774,c4.large,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
acdb9cc6-5902-4df8-872e-f6c89b4b26c8,c4.large,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
64499427-0895-48a7-ab27-0429aa502acf,c4.large,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
0f0b58fc-108e-497d-9da6-852f131cf880,c4.large,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
2b6f3482-c805-40d6-a8de-834ed71b108f,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
cee937b9-e86c-49c2-9445-ac2ee44f1486,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
5c29cbcd-d179-489e-932c-3219fe2e9e40,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
3f7bf532-cb0a-46eb-bbd5-14ffc0ba8d28,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
05bf9ee3-a533-43c4-b670-13bd421b2265,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
dfc60b94-e2eb-4187-9e40-67f47983f44e,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
93db2840-70ca-4aa2-b40b-6c54c65719db,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
92cf5889-abd4-4357-a6d0-677b10691b00,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
af1f5f80-e4e5-4ebc-99c5-ceee77e0fd1b,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
22d01e82-48de-44c5-8020-859c15db7e70,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,8614.0,0.0,USD,0.0,Hourly
51437817-af39-4a5d-aece-c2c4cf6983f9,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
0789ee62-0d83-4396-9f4a-514358524f42,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11330.0,0.0,USD,0.0,Hourly
28387ba7-fb95-447a-ad0a-a3472492b29c,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
4de9c260-7adb-42ce-b360-2da364ab8d08,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
5812b503-a573-41a8-ad51-48ae4b93afd6,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
8f0b3c4d-b074-4577-ba8e-edfe794140a3,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
92481e0b-679e-4b5c-8cb5-0cd23079ff05,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
a85d5460-ab7f-4eb3-a8c3-aab387a5e385,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
b39852a0-064e-404c-85f8-e3cb2912526b,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
e2e6295b-4477-4b81-83d7-e643db201f34,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
f17a9b3b-3a2c-4dba-8888-05f219436094,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
f9629e4e-76d1-4111-9ca9-1408ec3dc4cd,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
5a4e4188-be62-4570-bf62-98a6bf0df21c,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
663d2170-72bc-40a2-af09-7a2f01a27d02,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
86f1589e-2890-442f-8d25-3ecbb5ff5dc4,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
a74fa7d1-b679-404f-82ae-25939397d7aa,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
c7100372-ca36-4b2f-94b7-7d9162461fd0,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
ef470604-9554-4bad-9b70-c376acd7fb73,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
aa1bab20-c947-4c17-9703-fbd957f7d3c6,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,539.0,0.0,USD,0.08,Hourly
ff6d5efd-b01d-4562-bf7e-a2226c2055e0,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
98951147-d77c-4ea9-9c00-af994b8197a2,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,593.0,0.0,USD,0.083,Hourly
b77e9ee1-b5fd-49b4-9af0-fe0914acadbe,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
19681b1a-953c-4afa-bc0c-e9dc870ea048,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,620.0,0.0,USD,0.084,Hourly
ed7395d4-955f-4dad-9bf6-547ee55f0a84,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,620.0,0.0,USD,0.024,Hourly
3f05f210-5fae-4e45-8658-6cf7a56235cb,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,682.0,0.0,USD,0.026,Hourly
5579fed1-db0e-4d86-934a-301939735ce8,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,682.0,0.0,USD,0.086,Hourly
a4079105-8ac7-49dc-9c16-41a14eb0a479,c4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,891.0,0.0,USD,0.034,Hourly
077cf922-2048-40f1-a180-6a78105fd83c,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
b4acf638-702e-4db8-9db2-e23d07c6d6d1,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,972.0,0.0,USD,0.037,Hourly
927fc7da-94dc-4476-9b15-70fd9c7bd42c,c4.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
827149d0-167c-46cc-a7f6-a248c975bfb2,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1034.0,0.0,USD,0.039,Hourly
34f45a7c-1ac6-432f-b1a1-7f29ce03d2d8,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
7919bcd2-de72-4afb-a22f-c72c2d08e1bb,c4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
4731cb6a-b124-43b5-a177-0ce5cdce0e83,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1336.0,0.0,USD,0.0,Hourly
41b7fb4f-6af1-4534-9cb6-e4a7efb1941b,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1427.0,0.0,USD,0.054,Hourly
cefd2981-bbed-46c6-b134-d9ac190c046d,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
156258c4-1263-4a05-a00a-398fa6029a11,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
b6cb9067-f121-46ea-a4c1-1a549d4d1f57,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1570.0,0.0,USD,0.06,Hourly
ae256523-cf27-4e02-bf2b-4ec61cb58b38,c4.large,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
06924b8e-d253-4584-a510-f531e1146a35,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
ccff7242-3756-423b-9359-3a60bfdf84e2,c4.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
1750fe73-b049-4d44-a04c-9317215896fc,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2030.0,0.0,USD,0.0,Hourly
5c85bc33-c2db-4f25-854c-1d5d1659efb1,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
613c3c91-81ed-4202-b445-2b2671b2e59e,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2691.0,0.0,USD,0.0,Hourly
dc9e51d9-3b48-43bb-b0ad-2afe1f560bf4,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
eca371e6-963b-4b81-b64c-997804ac909b,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
a3b4de23-2913-413e-836e-ef094acd7948,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
50f647bc-1412-4afb-bb2b-f42500039e90,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2913.0,0.0,USD,0.0,Hourly
254c5e2e-e0df-4c54-9b88-06969c19b49a,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
f8d0d2f6-d6fd-41af-8cbb-0c90fdbb1193,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
31777041-c8f9-4a9d-9028-d5bade521804,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6846.0,0.0,USD,0.261,Hourly
1d375b69-33ce-434c-893e-323992ff1253,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
7edf1d10-a8d2-448d-a37b-fd55c9eee458,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6927.0,0.0,USD,0.264,Hourly
6bd59a5c-9c0a-44f2-aeff-686c86abd94a,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
747bc680-3734-4e38-a5fe-a65ceedc91fc,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13627.0,0.0,USD,0.0,Hourly
2568bbfd-aeb7-489e-b54a-b0326a617893,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
7409a0f4-61d6-4566-b9b6-150f2cab1431,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13829.0,0.0,USD,0.0,Hourly
c187cfb1-1723-4e7d-8fea-63a37edde9ca,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13950.0,0.0,USD,0.0,Hourly
2dacd7ab-8cd2-4e9b-a7e0-4f110ecb0e35,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
3991c357-a19e-4110-a5ea-e61cc3ada51b,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
3bd25550-2e7d-43ac-8054-c803d227916e,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
4074e8b9-c124-4457-be7b-2674fe1fadd5,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
58ccacbc-a981-4fd6-aa5d-7810e9fa0aaf,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
64b3c11b-3c68-4693-8947-3d8a71a35468,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
78bad268-7fe5-4195-8f3e-4f603fb1489b,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
9e12be99-0b7a-4971-bfeb-eef9e2a505bb,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
b851938d-fa36-4e66-af20-c412a99c2f70,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
dba86e2b-b5d9-4744-ac03-62495fe8a9ed,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
0a8f0f2b-dea7-4d9c-ae6f-9e5fe2355a9a,c4.large,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
0ae677b3-e6ec-487d-9707-1a0a2897d416,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
3c420d2c-d062-425f-803f-f171ae38a200,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
47f26a36-be5b-4b2c-928b-aa69db8fc980,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
5ac53731-2446-4605-9465-683587068840,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
60df84d6-c185-4a43-8158-e22d919b9c77,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
a7876394-e543-4a38-bdfa-8dd7ecdb1fe8,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
cfe1fde4-596a-4101-a3e4-36c98a97e9a2,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
d72868e4-5734-49ac-a851-f0ccabb000ec,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
f5840890-53f8-4b97-9042-875d08982f32,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
22fa59b8-aaad-42fa-b5ee-6afb85831f12,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,263.0,0.0,USD,0.03,Hourly
de8f1f4e-4919-4044-b985-fc26c0ebbc3b,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,263.0,0.0,USD,0.09,Hourly
1350b5ea-cfa8-4dad-8f7f-d9e12fcf7161,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
2d144ad2-7972-4836-aa7a-b3538f12c228,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,289.0,0.0,USD,0.093,Hourly
6f55cbca-8031-4e6e-a403-455fc13b35f0,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,302.0,0.0,USD,0.095,Hourly
dea14e6b-2b64-449f-b5c7-32b61e6a3907,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,302.0,0.0,USD,0.035,Hourly
2818fef9-5d6d-493f-a0ed-dfdc8819ec2d,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,332.0,0.0,USD,0.038,Hourly
cc722273-582a-4f90-b0e3-1f11bbabc3ab,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,332.0,0.0,USD,0.098,Hourly
4282d586-1dc4-4676-aa0b-a80bb94017c0,c4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,439.0,0.0,USD,0.043,Hourly
b5d039b8-4c68-4f09-9ba7-11effd757383,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,465.0,0.0,USD,0.046,Hourly
99062b61-a711-45a0-a989-88f3ebd8912e,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,478.0,0.0,USD,0.048,Hourly
1bac1832-6cf7-4624-bb5c-0921cb5865aa,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,508.0,0.0,USD,0.051,Hourly
89a9b46e-4604-4905-a3f6-9d97de2e70f4,c4.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,515.0,0.0,USD,0.0,Hourly
2b97b420-bd5c-4b89-848e-8ec74d47be75,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
0c61fcbb-e8e7-4096-be5c-4b4f270b090c,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,567.0,0.0,USD,0.0,Hourly
5511644f-f210-4028-94df-ea74fe339010,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,585.0,0.0,USD,0.067,Hourly
02d06c1f-0929-43a8-bdf8-1fc2efc96ac6,c4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,592.0,0.0,USD,0.0,Hourly
57bf2cdb-7bd5-47a4-a98c-541df6bb1ac4,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,598.0,0.0,USD,0.068,Hourly
981e55f0-672f-489a-9144-aa5e53d08c37,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
7ad7e2c7-bf78-49e6-8899-f49652eb4d15,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,652.0,0.0,USD,0.0,Hourly
f1b72848-bbc3-42f1-a548-be21a8da508e,c4.large,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
c7886ea1-bac2-4b31-b0be-cc6d1b5c5e3d,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,857.0,0.0,USD,0.0,Hourly
290b1faa-3691-4ecf-b5e8-033c8a0d0a64,c4.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
a6b444df-12e6-4206-bcb1-bc2a344842e1,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,942.0,0.0,USD,0.0,Hourly
b91cc66f-23c4-4639-bbcb-de2bcf1d0c1b,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1041.0,0.0,USD,0.0,Hourly
09ea21aa-c81f-401d-b701-6ab510cbe207,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1092.0,0.0,USD,0.0,Hourly
3f30fe7b-b1d8-4516-ae79-9c1dee3f2536,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
