ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48eca38c-8a2e-4723-a98d-0de0ec3de54a,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
613292db-8813-43e5-b1e3-3bcfe2688516,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
77510a0a-0d73-4ff1-941b-481d105ece0f,c5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
a1475880-5260-4196-a6a4-6c3251ddc3b0,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
a2eaeeee-bfa3-42d2-82cd-f07ccc37bfd0,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
d92131e4-54ec-49df-bd05-e651a5051ccf,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
ff987192-377a-4e70-a73e-e8dcea9dbdb0,c5d.large,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
1146d612-22ad-4c8f-86bf-afab628920c1,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,254.0,0.0,USD,0.089,Hourly
c66e2ace-c680-4d6a-9202-8acaa35b02d8,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,254.0,0.0,USD,0.029,Hourly
db99161f-698e-4687-8947-e71a6f332038,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
e89ce384-f522-495c-b9ce-ab909639b8ee,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,279.0,0.0,USD,0.092,Hourly
adb24dcc-555c-4a5c-8b3c-d8a16d50229a,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,292.0,0.0,USD,0.033,Hourly
add3959f-da6f-4a62-9a6f-86fd4cd142b1,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,292.0,0.0,USD,0.093,Hourly
4faf2939-3f33-4db0-b5d8-0bdf44b25c63,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,317.0,0.0,USD,0.096,Hourly
c3311e58-02b6-484c-8dd5-a455f37e9393,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,317.0,0.0,USD,0.036,Hourly
b22a4d3f-a372-4c47-88a0-637443565ead,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,430.0,0.0,USD,0.042,Hourly
1fa88c14-55b5-4cc8-9768-574ed6c5f827,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
64607836-b61c-4fdd-8b5b-5425b4a7039e,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,468.0,0.0,USD,0.046,Hourly
c116d629-9257-4ecf-809b-13048e03d99c,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,493.0,0.0,USD,0.049,Hourly
3b38534a-002a-4ae9-804d-ec9d757e3540,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,498.0,0.0,USD,0.0,Hourly
8d228a4c-3d52-40d2-9acd-5c9f6df398e5,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,549.0,0.0,USD,0.0,Hourly
d0c36a12-e129-4585-9c50-50a42873d49f,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,550.0,0.0,USD,0.063,Hourly
06e56817-d6ce-4d30-a358-0b7c7aea0fec,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,572.0,0.0,USD,0.0,Hourly
97acddc6-332b-4551-bac1-df031105ddaa,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
401571f5-02e8-4356-8afd-1191595912b1,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,588.0,0.0,USD,0.067,Hourly
50ebf41a-b0f0-4f07-b589-81a574dd3235,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,614.0,0.0,USD,0.07,Hourly
f0ab31c2-3451-4fd4-b442-506849fd1c52,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,623.0,0.0,USD,0.0,Hourly
c4dad690-0dba-4698-86a8-b1c58ca58aa6,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,788.0,0.0,USD,0.0,Hourly
c8309019-edb8-4c92-922e-128a9efa6272,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,839.0,0.0,USD,0.0,Hourly
7086f224-8a88-4c15-a7cd-7085e1f6556f,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,862.0,0.0,USD,0.0,Hourly
49defdb7-5e9e-4ed7-94d7-3eb12dbfd57a,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,913.0,0.0,USD,0.0,Hourly
1bdf98a9-f2b0-4a57-8482-6f3027a10405,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
b4d83cce-d162-43e0-ad3e-6607eb8a1da8,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
5d3bd1de-6a96-4229-aa57-dcf0c69806ea,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1090.0,0.0,USD,0.0,Hourly
61f09307-b341-45ed-bdae-51ee2d696dd2,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1098.0,0.0,USD,0.0,Hourly
eafd1092-ef46-4379-8e88-fff838755a72,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1141.0,0.0,USD,0.0,Hourly
ba8fed86-3c8a-4309-956b-a4d384b467aa,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
0a74b43a-eca0-491e-b8cb-cdd859631f5e,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
44232934-a39e-4e27-97b4-7783bc7ce612,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1215.0,0.0,USD,0.0,Hourly
5969a5d6-f450-4196-a04b-41faaef6af45,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2356.0,0.0,USD,0.269,Hourly
896308bc-f42c-45cb-b412-704f14faa4e4,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
b6625126-c031-4bf8-9cf4-27f453a53839,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2394.0,0.0,USD,0.273,Hourly
112ccc5c-3750-484a-a27f-6607dfecb47d,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
4fcc6c33-0070-420c-8b1f-13f1305f12af,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
98db0496-8fc8-4959-9467-552d5449c398,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4753.0,0.0,USD,0.0,Hourly
3c4afa5f-c89d-4057-97fa-7229b98a2f2b,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4777.0,0.0,USD,0.0,Hourly
25064c48-2aa8-4e57-bdc9-8d250d9e8d18,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4828.0,0.0,USD,0.0,Hourly
2c3566d1-a4a6-4998-b3f2-24f55033d692,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
499be873-63a3-4093-88c6-740ccf01f3aa,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
c5b7b5b0-ea53-4b58-8e42-4fbacb4902a9,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
c854b36c-128b-4097-827a-a5fc565a742f,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
ddac1795-655e-459c-ac9f-9f0e46fdf129,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
df0b1f1f-e979-4f7e-b736-6ed568a9c92d,c5d.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
1162f7c1-35bd-4e1a-915c-79c31dcdc793,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
28eb03fd-2aaa-4ec9-bf34-31d306e1deb4,c5d.large,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
3bf42dd3-3729-4608-af28-2db83df4c170,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
463d458d-c094-4b32-96be-d08a27b64f33,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
77b4bad7-48ca-41d9-bd57-79a74e039d59,c5d.large,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
8b9d6108-8759-40e0-9ef5-86e0e5705203,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
a73c8bd8-373c-4d82-b96b-708ae07ace37,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
fe5f15a2-abbd-40c5-b29e-dfffa52efd7c,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
0f754306-321f-4f56-915a-405ef2032a5f,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,485.0,0.0,USD,0.018,Hourly
d0343f9f-c953-4e6d-baee-6b19f14f4ef9,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,561.0,0.0,USD,0.021,Hourly
7b7930be-1bfc-4d61-99e6-73d01e1b4acc,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,911.0,0.0,USD,0.0,Hourly
a39af37d-f6a3-40e9-9246-82ff7bc7c649,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1064.0,0.0,USD,0.0,Hourly
5f41e38d-8016-4501-88e1-5b7b98b7721c,c5d.large,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1694.0,0.0,USD,0.064,Hourly
72381943-823d-47f6-b406-8d9d5b107749,c5d.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1766.0,0.0,USD,0.067,Hourly
951b5823-d21d-4b5c-9413-7fa2d1c0bf46,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1770.0,0.0,USD,0.067,Hourly
98cf0c9a-0128-4acc-8790-23327bdd3072,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1843.0,0.0,USD,0.07,Hourly
06aef8ab-fb60-4f69-8658-05205657547d,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2582.0,0.0,USD,0.098,Hourly
07ded977-3d17-425b-b6b6-b86981b2b92d,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2655.0,0.0,USD,0.101,Hourly
1e97248b-0276-461f-92df-cc14b0469dd9,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2658.0,0.0,USD,0.101,Hourly
19b547ac-b0fc-4a6b-b92b-6950f56b1090,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2731.0,0.0,USD,0.104,Hourly
ea58cf8a-50b7-4c7f-9bfd-75e875c5e2b7,c5d.large,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3329.0,0.0,USD,0.0,Hourly
3d6bb27b-ccd4-4cab-8ebd-f6b466bc4267,c5d.large,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
ebdbd4bb-cfbb-4a70-9a1c-bc1208c5e17c,c5d.large,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3511.0,0.0,USD,0.0,Hourly
654c07d4-ffde-4514-bd09-2a3c004c91fa,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3663.0,0.0,USD,0.0,Hourly
e9921046-1313-4604-912b-3d35fcaf85a4,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5106.0,0.0,USD,0.0,Hourly
8cf8532b-e3a0-4647-9e82-d7b59f234724,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5258.0,0.0,USD,0.0,Hourly
81f2d7af-8985-47cc-9be4-3a7923883288,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5287.0,0.0,USD,0.0,Hourly
1e43116f-f7d2-4e55-807f-2fc506ce1f69,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
c95bb025-bdaf-4b8e-97e3-bdbadbde44cb,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8001.0,0.0,USD,0.304,Hourly
77e14b3c-7fe4-4610-acb8-bd583243d916,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8074.0,0.0,USD,0.307,Hourly
f4eb673a-948c-45d6-b5cf-b9b1e7f04d62,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8077.0,0.0,USD,0.307,Hourly
10118f85-f048-48ce-80a4-47952b88715c,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8150.0,0.0,USD,0.31,Hourly
1b7d42aa-103a-4d7d-a18d-e78b5c3c13e2,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15944.0,0.0,USD,0.0,Hourly
663dd1ef-5251-4681-b6d2-bf6d3af889e0,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16096.0,0.0,USD,0.0,Hourly
3f328cfa-07f4-43db-a354-b5278be2a311,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
05bab9b5-3358-48d2-95fb-609ed902e859,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16277.0,0.0,USD,0.0,Hourly
5a7c2dff-1523-4c00-9c58-7e3b6c3ee924,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
7398957d-4199-4614-bd86-315b615057ea,c5d.large,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
a08f80d2-4799-4082-bcdf-c5d81ed73abd,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
ad51a04f-83f1-44cf-8f29-c566e8a79fe7,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
c8db5caf-7b10-43bf-a24d-52be468aaae5,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
e4019d87-3fe9-4871-8fb2-cfe47e2abcd5,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
0f7be692-6fef-4397-94b6-e86b446cebee,c5d.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
39e36c25-18c9-422b-8bec-551cb2863574,c5d.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
6aa9b763-0037-4333-acf1-0c317adc0852,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
8c10d81b-78e5-491f-a980-9676bdaa82d9,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
8fdb9df6-b2b9-4f30-9b0f-dcbebd7f1b00,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
a3f8cd4a-b891-40ec-a1e7-5c5b49e0cf13,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
cd324e1d-04c6-4ba2-ad4e-aa0e98bf4e0f,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
f89ae6a6-a2bd-41d0-b956-596a5874bc35,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
322c2f84-8b03-475d-af76-835c7eee2fbc,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,254.0,0.0,USD,0.029,Hourly
956d1b27-401d-4fd1-88f2-52446ae4f860,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
b381fe2f-9206-4988-a192-2406887d2362,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,498.0,0.0,USD,0.0,Hourly
f1e973db-070b-4cd9-9761-221ac9261548,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,549.0,0.0,USD,0.0,Hourly
5947de17-ce20-4e07-bbe6-2b238db30fb9,c5d.large,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
d29881c9-6409-4abc-8f2f-68cf4825e5b8,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
f7540d0e-a910-437b-9e4b-e837efa68e59,c5d.large,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,695.0,0.0,USD,0.079,Hourly
ef6024d8-0ed8-42a1-842f-e5d1aee9aa22,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,720.0,0.0,USD,0.082,Hourly
4eeceb06-c1d6-433b-ad41-c5650e54324e,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,953.0,0.0,USD,0.109,Hourly
4e7acb8b-1e47-4372-9db7-ef81cca634d0,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
44b6ffc6-662d-446b-bbf3-1bb8bc07ff62,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,991.0,0.0,USD,0.113,Hourly
3daf637f-bea2-4c8d-bc0c-9de84debf0f7,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
cf60156f-e724-4255-b8e8-1c93757daa42,c5d.large,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
794aeba8-a625-4652-bf0a-72df6af83a53,c5d.large,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
f788e6ec-1a61-446b-8599-f0a0130676bd,c5d.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1378.0,0.0,USD,0.0,Hourly
c87fb333-0335-4882-adac-586e57e8490c,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1429.0,0.0,USD,0.0,Hourly
c3646dbf-4a06-43ad-996b-f068cabbc5b8,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
7cb91804-ffe6-4534-a93a-d896d28ad3dc,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1947.0,0.0,USD,0.0,Hourly
ad2838be-6338-4b59-b797-5bc9c0cc4349,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1970.0,0.0,USD,0.0,Hourly
c6f51d7c-b51b-4b1a-bb6a-60bd887379d1,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2021.0,0.0,USD,0.0,Hourly
f94ca000-5ca1-4a7c-8e15-04f136b1fcf7,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
60e5d556-dfb6-4ace-bfb7-267938c1276f,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
5d13901f-5fed-4c43-8aac-aa1dfd4d4aad,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2797.0,0.0,USD,0.319,Hourly
56f9644e-c380-433c-998d-442dcb2c90b7,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
b336a57f-8769-4125-aa97-dcf7dd837d36,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
917a95bf-5eb4-4df7-b1e5-4408ce15f719,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
b7c298ad-3609-4e8f-bc4a-2c0f4ba6aedf,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5583.0,0.0,USD,0.0,Hourly
51137a3d-01fd-4477-9200-5f45b3e675b9,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5634.0,0.0,USD,0.0,Hourly
18ddcf3a-152d-467b-9ca6-3fb7439971ad,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
4570588e-4628-4f9c-ae5f-bc8883347ae5,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
4fe30052-2f74-4bd8-858a-c51aa8667f0b,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
73a3979f-fc31-40c6-a2ff-69f851a10282,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
943ab3e5-2164-4485-9ee8-ff9fc0f77983,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
95742acc-04a3-42d9-9ef0-62d8d267724d,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
b5c9b4a8-e722-4f81-afb7-4a66ac84c131,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.052,Hourly
c2ea4515-b473-4237-a69a-c7ba68611882,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
d22c31c7-f5c7-48b2-baa1-92e30547457e,c5d.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
f84f0713-4229-4b30-8ce3-e697856d770c,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
1668aa8b-f376-4f5d-8999-0fa590e94b10,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
