ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31816692-df08-4765-91e9-5a1a3a27c2dd,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
59835222-b45b-4e43-82be-e057b8c16dea,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
6d7c6437-7342-4000-86f0-9d9139c8ddfb,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
97fa6ee7-f812-45cb-ad59-99da677e2fb6,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
caf332c0-62ef-4afd-956e-ebca990253f5,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
cd454933-2430-4f08-b199-5edd819cc2ac,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
072c1b2f-661a-4376-a2a8-f9ac1fe25ea7,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
96bc2f6a-c97e-4aba-a522-f1d39db131de,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
a215345a-44e8-496b-ab65-79d207cd1731,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
abcc3486-f0c1-476a-be41-90a91254613c,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
1d498d84-00f9-4f4b-bb91-de250010a0e1,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
c0db5dc2-546b-4b2b-bc43-a84318578a5e,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
21995d82-b19e-4884-9711-ea1c6fbc04a9,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
f5db75f5-f1b4-4925-8b39-c3fc15b3c045,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
756521f4-5339-4d61-9f7a-024790a4edc7,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
7a67090b-205f-4cd6-abb6-432638b9f6be,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
1e98cf4c-6cdb-4512-a56d-f8cca64194a6,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
4c33efbc-1a5c-43ac-a5a3-498827ac4e8b,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
4e4bb627-05c8-4dbe-adf6-bce1117c2deb,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
c7de882a-9170-498d-a390-d9fe17263254,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
1c7f7b51-e85f-4e2f-b579-47fb64399e94,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
f40ab283-ceb5-4b3a-9262-ee2610264d87,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
8906ed9e-1340-47e2-8d4a-e764eab2c89a,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
d5757b7e-aea6-46a2-8372-f96559531b0c,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
66fc608d-b512-4969-ab5a-99b46731430c,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
f5e6daeb-7dd2-4f24-82ec-0baa1444f5dd,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
0f234b93-2e39-4a6e-803c-691bf03b74c0,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
c4807a30-b97b-451d-a575-b9d5a53f42d2,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
011ffd05-3690-4a5f-b6e3-480fd1698259,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
0bbe0f9b-a55e-4b15-aaa1-1dd157c591c7,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
47534445-68f8-48f6-8d60-c0a41ba689cb,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
f12742a8-e0b6-4030-b843-d6b2a9660740,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
0d9ba8f6-b6e8-4576-8bf8-e088e8aa28b2,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
b04a636e-96d0-409d-a06f-3255865148fd,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
2d3f175c-3bd5-45a1-a6e3-5dce3693726a,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
475f94d7-9b3a-4aad-b68b-f42f886053c2,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
10c59a68-3a00-4822-a87b-3e65490efa26,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
5e07f852-c16b-479e-a5c0-4b406be83234,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
472d621d-32fd-4101-be4f-d2b4b6324cd4,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
869a8aca-c25c-411f-afd3-bee0c8054d65,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
5ccc6965-7792-4cd3-902e-f0dcfae114bb,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
9a1ca79a-8a97-4005-9b3b-744f7fc2e665,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
519d72c4-83b7-434d-be63-6f0f493458d9,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
74952816-4187-4b3f-bd51-317a95c575ee,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
2774bec8-4abd-4b80-a560-7617f998a3f9,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
fdf8b047-5fec-4911-8b42-7df560caaee5,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
704aff52-fb88-4c0b-992b-18df9025c7b9,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
ef3c1a06-d0d0-4d01-99b2-d1f4d6dc1052,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
1fe90e01-a7da-4fbc-aac1-ab6b3766669a,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
26500516-a828-437c-b3b5-6c46752f4442,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
29b6b027-d217-4426-becb-e1a693262d59,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
2a67efdf-1762-4435-bc9f-ebcefcd49a1b,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
4ec73fca-7848-422a-b009-e23b6da66115,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
7e3ba29a-dc9f-4b33-afc4-2b47cd600ee7,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
8543ebef-96b9-47db-85b5-eb6e98b50fec,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
c1b83ac3-1bcb-419b-8e82-d930e168f533,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
c97172cb-8663-4382-bd9d-122aa7a805fb,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
f00a6e28-b65e-428a-8f9b-81a9e09b71f9,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
f2928c56-36f3-4427-9718-257e69eb507e,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
ff7ecc66-9150-43c0-9413-8fc778297298,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
210718f2-4f17-472a-9287-71282dbf7e1a,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
64191726-3f66-49a6-9876-e249511f8bfc,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
6e44bb7a-6ecb-4e12-85cc-0b3215c14e39,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
8673d1be-b611-421d-b812-6887e0f228c4,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
9c4df747-f805-4dbe-bcff-82eee34eef0e,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
b6b68372-1064-43c1-b280-423815945542,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
b727232e-ee91-40f9-a7a6-37252ac4bfd3,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
bff0e087-1e67-4711-9bcf-4a69eb4318ce,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
cc81f5f9-9238-4802-9d0f-db15e6cc9ccc,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
e54b9c25-9817-4012-aa93-dbc4547a7632,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
ecf81241-6062-41e3-a26a-cc5576765c57,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
f8ad259e-5199-4c84-9ab9-9722c78ff9f6,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
0acb85cf-fb3d-490c-bddd-59b41c046e35,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
a236a660-6122-48d3-a3ad-ac45ed53c60d,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
c728af86-b02b-4a7d-915d-80352fffa1d7,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
ef33a128-8062-41c8-9aa6-0c7fa7f718a8,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
0ae006b2-e67f-4ec9-96b7-e4ae9bb0fd93,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
a564602d-cf8d-4bf8-96b2-546f18ec4eae,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
18a8b513-8979-46f0-a358-28a7f7bfd351,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
2ed80f9a-ebd7-48c0-844b-be2b9585ad48,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
5e9a26a9-7ee0-40e6-a74f-cf5920447bef,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
637c0425-11a3-45c4-8e58-71677cf1d8e6,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
b9e41fa3-a485-4eb6-a47f-d1c4525197e3,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
e3674a1d-57e7-40aa-acb2-f4dac8610aa4,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
82c2a856-d1c6-4c24-9ed3-ceb22462d33c,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
a1b8a06a-d3bf-4e6e-a122-61cdbc6a9660,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
5e96b91b-11be-4ca5-a3d5-04e6445a0b68,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
bb9dfd81-2cbc-422d-872d-956e5f2d1c84,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
b8578577-06f9-491f-a1b4-4e3120ce2d23,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
ee04e49a-20b4-48d6-acc9-d39bf8cf82f3,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
2c8ccb2f-16fe-450a-a420-0e08e743ec4b,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
8e7eb017-d185-48f6-a47e-db1829efd6d1,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
713500db-1e86-46f8-879d-d734bfdad14c,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
be59dfee-f3e3-4e96-867a-0f2ea0a071b1,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
42a4e428-f0ec-4608-8564-eacb5e9a6ed0,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
8a003628-b823-4e3b-bf4b-2fb0e678e80b,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
1a0d0912-9d45-4643-b1fa-b870f49ce95f,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
abfd1a54-0765-4918-b304-357101b78415,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
2fe786a9-55cc-4c3c-ad30-7b185cfc714f,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
b855636d-bd40-4b90-bb83-563b1ea0aab3,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
602a382d-0cfc-499a-9515-99587f417039,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
7b17cccc-314c-4298-ab44-c8f71aca6814,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
26a5912f-db54-44b4-b5fd-def2ebd51977,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
89b7a4f8-09fb-493f-ad68-216517049897,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
773762d3-6bcf-46df-8270-366779789f14,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
f0e6e587-1322-4f40-ad3a-ec28a983acec,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
15daa07e-6e1a-467f-b5a8-bfb185a1aebf,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
460eaa60-404b-45fe-9bfa-1dc79b2daa39,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
1e48cad6-4821-4107-98de-5353a1f69b08,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
c6ddf6ae-b16a-474f-9821-1f5045d0a948,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
4f1a1228-a811-4f2a-b1da-653b3ef8d500,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
