ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86262ae2-1972-4f5e-b31b-509994f3afda,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
9e4e0741-0f94-428d-838b-01387c296592,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
a015d440-a601-4ba5-998d-7fa9d1504d0c,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.365,Hourly
ad71f6b7-3730-40da-9d49-40166f985f73,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
ce35dbd9-b91a-4489-b433-da82cd55e730,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
d130669b-acda-4856-b7b1-7b6bfe3f49a7,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.285,Hourly
e5562dc3-5b29-4e1c-9cab-c7b3a1ec6598,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
f819a519-c3ad-457a-8e04-bf77bf4b00ff,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.319,Hourly
351342fa-840c-499d-a65f-749cb859184e,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3879.0,0.0,USD,0.148,Hourly
4ace20ea-1ecd-438e-9d8d-d5892a438d45,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3879.0,0.0,USD,0.278,Hourly
40c41bcf-89b9-44e6-9b4b-5da1feb04f70,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
83e54447-1033-4f3f-b3ea-0badd84995ca,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4460.0,0.0,USD,0.17,Hourly
bcf88ae0-fe59-4c41-8de1-565877cef6e2,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4460.0,0.0,USD,0.3,Hourly
d5e6f686-b1cb-418f-8414-983509c73596,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4488.0,0.0,USD,0.171,Hourly
dadb73e5-2777-477e-b751-3b2f0fe29d9f,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4488.0,0.0,USD,0.301,Hourly
4e764948-4f00-43c7-9cea-ffd60afcf7e0,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4812.0,0.0,USD,0.183,Hourly
b4a70222-9b26-4b8f-afdb-c602c3c76e99,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4840.0,0.0,USD,0.184,Hourly
3c295150-fe15-47e0-aff1-563eab976597,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5070.0,0.0,USD,0.323,Hourly
4a2cd616-2e33-4fb3-9e31-8bc5ee333e58,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5070.0,0.0,USD,0.193,Hourly
fee84f61-db13-4e6e-9bcb-08560157e703,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5422.0,0.0,USD,0.206,Hourly
8c82bdcf-0ec9-4412-b656-ae7656d57cc6,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7292.0,0.0,USD,0.0,Hourly
dc5905da-4c1e-4aa7-a843-6fc03c702c21,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7432.0,0.0,USD,0.283,Hourly
7c677a17-062c-4361-be96-990af26be2b2,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7986.0,0.0,USD,0.0,Hourly
ef4dfff6-cd06-4b65-ad67-0d2d2a66ed38,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
f2ca9562-0bf2-488d-a563-0e1fd81e8ca5,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8041.0,0.0,USD,0.306,Hourly
8e5a8f61-a98e-481e-ba63-23a96b36107d,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8511.0,0.0,USD,0.0,Hourly
5fb9f04f-c5dd-4b78-b219-acf2fe5e7811,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8623.0,0.0,USD,0.328,Hourly
99591400-08f4-4ee6-9fcd-0cf47669373b,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8743.0,0.0,USD,0.0,Hourly
3fadc8f8-054e-41ae-9616-58dd246edb3a,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
3233d075-b670-4bc3-bd61-8e9fc7c729c4,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9437.0,0.0,USD,0.0,Hourly
7e213dd5-b220-4ff6-aa31-ce44c7080b59,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9961.0,0.0,USD,0.0,Hourly
a53b4d11-41d6-4bc6-8668-7e710df4a2b4,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10655.0,0.0,USD,0.0,Hourly
f729fb99-8648-46e0-86f4-8e849b915df7,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10708.0,0.0,USD,0.0,Hourly
0918faa1-9d17-4e26-aa8e-9afd04c87c36,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11927.0,0.0,USD,0.0,Hourly
a42b0be7-d47f-4b97-b923-8105274f9086,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12159.0,0.0,USD,0.0,Hourly
537f7cdb-c6a2-43ae-a9b8-0b954801e638,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13378.0,0.0,USD,0.0,Hourly
edcb3699-6f69-4949-8f6d-8ce6f6b0990b,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
1464a40b-6857-4876-994e-f3a837ccc57d,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15617.0,0.0,USD,0.0,Hourly
803d5bb8-01d9-46b1-8445-3a2b1619d0ed,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15849.0,0.0,USD,0.0,Hourly
1ca245f3-e4f3-4bfd-b123-c6b303fb0413,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17068.0,0.0,USD,0.0,Hourly
a07e279d-775f-42b7-b70d-fa3d76761818,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29107.0,0.0,USD,1.108,Hourly
a92ffc67-767c-4889-8d53-cebf8c035a78,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29689.0,0.0,USD,1.13,Hourly
32d2461e-797c-4c47-8eff-26d31581506c,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29717.0,0.0,USD,1.131,Hourly
e8d615a3-0956-4468-ab2c-582a8f2af49c,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30299.0,0.0,USD,1.153,Hourly
0707d6cc-3079-4293-8472-fc5eea556e11,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,57750.0,0.0,USD,0.0,Hourly
3f7b4532-c04a-46ef-983f-fbd5c3b6ea32,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58968.0,0.0,USD,0.0,Hourly
ed4a8af1-c030-405d-bf45-9f09a000b620,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,59200.0,0.0,USD,0.0,Hourly
8ca29e59-5b2b-417f-ba9f-59111d35d871,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,60419.0,0.0,USD,0.0,Hourly
1aef038f-35ae-436a-a3c1-74b6b52e9861,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82719.0,0.0,USD,3.148,Hourly
a40aba7a-d391-47b2-8704-ec11aecf53a4,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83300.0,0.0,USD,3.17,Hourly
8ba82a98-7365-4389-a0ef-8735787b223d,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83328.0,0.0,USD,3.171,Hourly
7bccc04c-e13d-4264-8bad-fac0e1650c02,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83910.0,0.0,USD,3.193,Hourly
572a5d9c-2cd3-49e6-88cd-2470ca808705,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,164972.0,0.0,USD,0.0,Hourly
4818398c-36aa-42e3-a888-9f9ec49141b3,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,166191.0,0.0,USD,0.0,Hourly
e640a842-574e-4a84-ae94-6003499c28d2,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,166423.0,0.0,USD,0.0,Hourly
178f0c67-a58c-413f-96d8-5f02a6e72ad8,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,167641.0,0.0,USD,0.0,Hourly
01c0e499-558f-4c97-b100-45407f5b8a09,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.48,Hourly
070c81ce-d019-4719-acc0-2e2f447589ce,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
27e7dd6b-438a-4998-b80e-48e7133d66bc,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
43a2e323-c3c8-449f-8233-f9af2c4b7340,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
6306e62e-cb4e-4db3-b1bb-599ba3f66471,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
70b63fa9-0d22-4b77-9c8c-564c9a4bcf5f,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
badc5923-7c5f-4c9a-847c-dd41410920ad,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.56,Hourly
cb0edf5e-031a-431c-be81-4bab203081c8,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.606,Hourly
d7228180-c235-4bb4-a94b-f9281152e3f9,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
e2024cac-0ed1-4de2-acfe-ec33a5226fed,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
e3e4692c-435f-4e81-8a06-cbd2bbbeb91c,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.526,Hourly
e58e9d50-166e-4891-88a4-08ffab87e2e2,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
0dae3977-1de7-48b8-b2dc-89f0b8dff724,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
0f152bc2-7fd0-447c-acf0-1b86d69cf0ea,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
16f7aeb1-7294-49b4-bd1a-955c51149812,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
440069ea-6fca-4c57-b09c-e3710e32fe08,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
532dfc90-5e11-4afc-9975-ab3af48e3264,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
5cabb5d7-8376-46cb-a988-209bd51cf7c6,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
9322c4fd-25ef-4c47-8987-71169886d070,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
94563f21-647b-47d2-9ae7-7a672ff3ae32,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.533,Hourly
b05e38ca-9d72-4867-9768-109f88a98cd7,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.453,Hourly
b6d45dd4-3691-42e9-8042-1e9f9655943a,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
b785ad14-434e-47f1-91a8-6aa73afa2379,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.487,Hourly
e9d2fed0-7c3e-4234-bd80-9fc533a5bc64,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
1c612dee-5219-4c95-a8ab-480e6d114c58,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2032.0,0.0,USD,0.362,Hourly
9a73cb3f-9387-4a5b-961a-42b36d70b288,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2032.0,0.0,USD,0.232,Hourly
58195b8c-4cfa-47c3-aefa-3fdaba53ba43,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2208.0,0.0,USD,0.245,Hourly
67385c9d-1a55-4d92-bc63-bfbec83bc545,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2235.0,0.0,USD,0.385,Hourly
d32167af-b3ac-417a-a244-29b11a459712,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2235.0,0.0,USD,0.255,Hourly
cb74f95e-c0f9-4aac-bbbf-0064a08888af,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2336.0,0.0,USD,0.267,Hourly
e5bce6eb-9e7c-41ec-9ab8-74b3c67ef0b3,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2336.0,0.0,USD,0.397,Hourly
84e710bd-3f9f-4466-ae2d-b58a4518f5f5,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2411.0,0.0,USD,0.268,Hourly
0b14e61a-3870-496e-b6a4-196b2f84f53d,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2512.0,0.0,USD,0.28,Hourly
8fd574ec-5f7f-45d4-b3c9-a9e06e7dc0e8,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2539.0,0.0,USD,0.29,Hourly
de39934e-c9cf-488d-8270-a87074c26027,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2539.0,0.0,USD,0.42,Hourly
c1c3e345-def7-4058-b04b-cb1194144e37,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2715.0,0.0,USD,0.303,Hourly
d8eb57c6-4c75-42b8-a737-78bb6c937bd1,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3216.0,0.0,USD,0.367,Hourly
884ab573-8ed1-45cf-aec3-a1bf51c0b56f,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3419.0,0.0,USD,0.39,Hourly
f313cf4b-8159-4f75-94c5-76536a826ed5,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3521.0,0.0,USD,0.402,Hourly
091240dc-92cd-4c17-a9f1-8be438098d5e,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3724.0,0.0,USD,0.425,Hourly
1c681ae4-3666-44da-b0d3-8e21c2a5fe04,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3982.0,0.0,USD,0.0,Hourly
096d9977-d8ce-40b3-b033-2322e4a52d04,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
687c972b-b8c3-4cb4-838c-fe32733531c2,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4388.0,0.0,USD,0.0,Hourly
18f63ed9-8517-4858-b48b-3e06531dc1c7,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4579.0,0.0,USD,0.0,Hourly
341481d5-825d-4c56-9936-5137d8c57cd4,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4678.0,0.0,USD,0.0,Hourly
b9bdcfa2-78b0-486d-84d0-b3c558c8731e,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4869.0,0.0,USD,0.0,Hourly
70d4f9a0-c553-4939-920e-cbed73ac8c40,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4985.0,0.0,USD,0.0,Hourly
5c910a52-1fc2-4a6a-8134-45e9f764449e,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5121.0,0.0,USD,0.0,Hourly
cd13017a-50cc-4ff7-8e64-1cbaf67d75ad,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5275.0,0.0,USD,0.0,Hourly
d99891c6-10a8-42fd-a617-9e5dcdb459f6,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5527.0,0.0,USD,0.0,Hourly
80659674-e14b-4a6a-9ffc-de23bda7a07f,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5718.0,0.0,USD,0.0,Hourly
7d8efa94-eb7b-4cd5-af6c-41a00531a205,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6124.0,0.0,USD,0.0,Hourly
c160d542-c989-4153-8acf-c801671ac05f,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
a7ea54ca-27c6-4279-a29e-5a540b86206e,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6757.0,0.0,USD,0.0,Hourly
db28843e-98e9-4f8e-ad08-e1609b8954c4,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6948.0,0.0,USD,0.0,Hourly
9e460860-4d25-4828-bf23-0f56059d8740,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
d4f88ea7-337a-4195-8ecf-e2310608bafa,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10441.0,0.0,USD,1.192,Hourly
ddb30dc7-6b81-48a7-9847-7dfb66f84940,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10644.0,0.0,USD,1.215,Hourly
c203ea14-3abd-4633-b2e9-3fb866b29185,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10746.0,0.0,USD,1.227,Hourly
1dbeecd6-738b-44e8-924e-aff17fed4369,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10949.0,0.0,USD,1.25,Hourly
d8cf6f1e-a35b-4507-99bf-60ddc88d994d,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20801.0,0.0,USD,0.0,Hourly
90c1e1fe-6dd9-4fd8-9571-24343bc8531b,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,21207.0,0.0,USD,0.0,Hourly
bb24eb0e-f9d1-4b6a-9bfc-af60cbaf5706,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21398.0,0.0,USD,0.0,Hourly
a40106e5-a894-4c9b-9959-9ee381848933,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21805.0,0.0,USD,0.0,Hourly
98555c96-ace8-41b9-92b1-9e54a73fdd3a,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28312.0,0.0,USD,3.232,Hourly
3bca2efb-a66e-42c8-961f-5dd0f416ce3d,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28515.0,0.0,USD,3.255,Hourly
9aa202a8-b158-4597-8a72-5e67f9cf256b,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28616.0,0.0,USD,3.267,Hourly
024ce394-416f-46a7-b71b-2646b581e87f,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28819.0,0.0,USD,3.29,Hourly
be55aeb7-17b1-4b05-a98f-79a67cfa044b,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,56542.0,0.0,USD,0.0,Hourly
448c0982-584d-46a1-a057-c80742b081ed,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,56948.0,0.0,USD,0.0,Hourly
f2d9fe2b-3a16-40e0-9331-9698262d090d,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57139.0,0.0,USD,0.0,Hourly
5063c31d-020d-4ae8-87eb-fe3782a89b7b,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57545.0,0.0,USD,0.0,Hourly
2cb64c59-1a4a-4ef7-aa3d-6f96a325a6d3,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
585eb42f-d697-4d55-9fc3-838c3ef89e0d,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.103,Hourly
b2e936e4-4f5a-44b4-b904-4b742d232f06,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.103,Hourly
b3c00f06-9313-4428-8a6b-e5532711f0e0,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
d2968e21-5454-40d0-a143-1543e3309db3,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
e161ece3-a486-4c2f-8f62-361b244fc21b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.149,Hourly
