ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb118dd1-7859-4714-8988-84c54d0c3acd,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2612.0,0.0,USD,0.099,Hourly
c15bd75a-7cbc-4fcc-98a5-fabaaae31b08,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
d44a339f-155a-4deb-a773-56b40d3b16b3,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
4a27cbc5-6c78-4326-835a-d77cbdb3ecac,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
e3866ff2-7d90-4d67-b713-5526a3cc925c,m5.large,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
5306ac42-62db-4459-a6c6-3b0e7e0e30da,m5.large,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3540.0,0.0,USD,0.0,Hourly
33474278-3f86-48f7-8a2f-db22bc41dc89,m5.large,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,3579.0,0.0,USD,0.0,Hourly
50d4ef47-20f5-427e-ba19-f44bf4a5ffc8,m5.large,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
7882bf81-bea7-4128-bb56-08ffed5ac4cf,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
184bddc3-49b9-4f2f-bf79-4c593877943f,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5316.0,0.0,USD,0.0,Hourly
1c0761db-5ded-4092-88c4-051bb4b64034,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
c1daba04-dc8b-4d61-b3aa-1ff7960bccce,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,5509.0,0.0,USD,0.0,Hourly
203692dc-9446-432a-b9f5-457b79312e1b,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8031.0,0.0,USD,0.306,Hourly
9aea6533-d44f-4b60-876a-34f0a784fde2,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
36d53811-dbb0-4739-a0d1-7a83fb521175,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
59a54fae-1f4a-48dc-87e2-237aed6df1ca,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
7a408a7a-f1ef-4cff-a178-94cfca6c4cdc,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
c071b71c-ef53-43d9-9e4d-38c4c292a563,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16154.0,0.0,USD,0.0,Hourly
ae7e22c4-830b-46e4-a3a8-d4ba278f8dc3,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16193.0,0.0,USD,0.0,Hourly
bd96955d-53cb-4c21-9e22-6806bed90c95,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16347.0,0.0,USD,0.0,Hourly
16e94689-39fa-44c6-b804-7a22b672e741,m5.large,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
27835ebb-e3ea-4f0e-b56c-4583dc29d048,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
2e2b0b48-8d36-4d06-bd0b-b9ea52256fc1,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
3e93ec69-8137-4488-9a0b-eaaeb85042a4,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
bc64f6bc-d0da-4a51-b0a3-81481f780153,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
e8ebc21e-b71a-41fd-aa62-6861ef51bd47,m5.large,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
129e8883-bc31-4d08-81af-122fc59bdf66,m5.large,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
33f7089d-f279-4ec3-b13e-3388fd8e266d,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
40ed0cce-3ab7-4a1d-aa13-a75f9adda7f2,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
97708b30-7b96-4cba-b0dc-c99d42ffba9e,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
98b1c5fc-e45d-4cd2-9ab0-967d8d859483,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
9a124618-8fe3-4638-b36a-b03b7d94fb91,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
b3ca2b9b-a9b1-4d91-a7ff-419869ca1b1a,m5.large,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
ed121cc7-2319-4fd1-842f-94f558752cee,m5.large,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
ce50e30f-39aa-4e73-912a-0f115e475d11,m5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,256.0,0.0,USD,0.029,Hourly
d23bdc58-816d-420c-b8b9-ee0703ce64a3,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
cf361256-93a3-4a85-9d46-1b3d07b3dc5d,m5.large,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,501.0,0.0,USD,0.0,Hourly
824bd556-880d-4353-8c28-36db4616e8fb,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,553.0,0.0,USD,0.0,Hourly
28b1b8c0-6189-40cf-80ed-093a53b0e1ec,m5.large,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,659.0,0.0,USD,0.075,Hourly
94450d64-5af7-417c-bf17-bd49a88e78de,m5.large,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,684.0,0.0,USD,0.078,Hourly
02fc00ff-683a-46e9-918c-0c0aa7ffa30e,m5.large,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,697.0,0.0,USD,0.08,Hourly
3484b327-8db1-4101-88e6-0d7484d6a0c3,m5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,723.0,0.0,USD,0.083,Hourly
bc53f8d0-b888-421a-ac1c-760fe42a934d,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,955.0,0.0,USD,0.109,Hourly
022e8933-f980-44b4-ad42-dde15f5c557b,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
3902f2a7-0e8e-4c79-87ce-ef3b8ce6ffb1,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,993.0,0.0,USD,0.113,Hourly
038b54c4-846a-4c1c-9dc1-c7755c38427b,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1019.0,0.0,USD,0.116,Hourly
abbf74bf-3011-4494-970a-84874c0f2157,m5.large,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
4f45f0e1-6537-4987-af1f-7308ec3077e0,m5.large,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
d2ce6ca9-d088-4763-a9fb-d683e0a81354,m5.large,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
9b49be83-97cb-49f3-b582-73146a47968e,m5.large,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1434.0,0.0,USD,0.0,Hourly
d39fbb33-55c7-4b94-9a54-3466b9c63f90,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1900.0,0.0,USD,0.0,Hourly
be300b88-e977-4669-991e-c608e7af5043,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
f9ba4bb2-d67e-42a8-add0-1b8439e2cd81,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1975.0,0.0,USD,0.0,Hourly
940b7a02-2af0-4681-bc42-10717344bc29,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
804eb01e-02fb-42b9-b440-4c09c5bc0a78,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
150bed1b-f93f-444b-8e4f-011d84514aa5,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
12f7af2a-b37e-47a0-a407-58939f6a6ee5,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
c2fc8e61-e424-435b-a200-252ef76947e9,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2825.0,0.0,USD,0.323,Hourly
8d0a203b-ec6c-4d6e-bea1-b696246be12b,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5512.0,0.0,USD,0.0,Hourly
c891644c-65f6-4d9d-8fa3-6dc98c1ae112,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
b949bf42-43c4-4cce-914b-85640c7a9d17,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
539f9d3e-3456-4898-98f4-86f31868de98,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5639.0,0.0,USD,0.0,Hourly
0059d012-335e-4990-b3a2-e7aaa2217fda,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
3df9b916-f337-483f-8801-d97a793db7bf,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
7503a7b4-1b1d-4cd5-b82f-5d9ba6a45c4d,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
87f29ce8-9b68-4259-b262-b6ba1a3c8134,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
9bdfa419-791c-4e7d-ae29-fd57587f8e35,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
afdef2a0-3dde-44a6-b4ac-653a5c654e11,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
b79cdc8e-f695-43d0-ac2a-1a49e17dec8f,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
bd36dcfd-94bb-4421-b9b8-0b2bfa485f16,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
d32141ac-ac32-4b6f-b258-3760713e7fc7,m5.large,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
dcd00d5b-82ae-4ca6-b0f1-1e94a4cd0277,m5.large,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
921b94d8-1c12-4d9b-b2e5-5341a70347ba,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
970cf07b-988f-4fd8-a80d-44cd603f6fb1,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
dc0b7571-1a28-475c-b975-91bd81dde8be,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
e35bcff9-b632-449d-9986-3207bc58b983,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
1e0b4fbc-f10c-438e-98a9-d9e4f4072c18,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,592.0,0.0,USD,0.083,Hourly
f01d7bea-8157-44cd-a94f-49603bc48519,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
539109f0-a06b-4e84-9f89-fd9c21119254,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,669.0,0.0,USD,0.085,Hourly
e58d18b4-a613-440f-a199-b27a161a022c,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,669.0,0.0,USD,0.025,Hourly
2720b9ad-b5f4-41a9-bfc8-4375b92df99d,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,944.0,0.0,USD,0.036,Hourly
3440269b-caa0-4cd6-9cba-155dc25f2f48,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1021.0,0.0,USD,0.038,Hourly
f850440f-1e9c-48a4-8e58-33a81b977f03,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
66bcb33f-4ff1-452d-adb2-6b9cfc0a5e71,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1480.0,0.0,USD,0.056,Hourly
928fa4c2-4eae-4892-a589-fefcd508a3b5,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
81a0d588-5723-43c2-9d5d-914c17e0914b,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1557.0,0.0,USD,0.059,Hourly
c329fa68-3cfe-4d49-b77c-0f61977bdf67,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2745.0,0.0,USD,0.0,Hourly
480fbd16-23fc-467a-bde5-4a9e50e758a7,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2898.0,0.0,USD,0.0,Hourly
a03ba102-a94b-4990-904d-db6e1478f50d,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
0bf152ab-0375-4c14-b923-eb421d8e71f5,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3091.0,0.0,USD,0.0,Hourly
ba1d6cac-67ff-4d5d-96ee-5d33f3ba9d18,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6822.0,0.0,USD,0.26,Hourly
a1b776b4-e4bd-4011-83f6-cc690b72a1eb,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6899.0,0.0,USD,0.263,Hourly
2f2b7d4b-91e1-4f79-b542-34f085066c65,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
3d2ca6d2-843b-41f0-a776-ddbf6aff4cd8,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6976.0,0.0,USD,0.265,Hourly
1e55a92e-bd03-4f31-ae96-48f0c8bf7792,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13583.0,0.0,USD,0.0,Hourly
2d81f3d2-481c-4fc4-9b27-0ef28a52f055,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13736.0,0.0,USD,0.0,Hourly
553f9300-e184-48a5-809b-932878947a73,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
45dbae2e-b47c-4c2d-9194-6e4a2591f4da,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13929.0,0.0,USD,0.0,Hourly
167c3047-7d98-4f8c-916e-1892c68ddd49,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
686bc107-75fb-4511-8181-697db27f6a32,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
8b329b35-d389-4247-b0db-ddbfc987c455,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
acbb0bfc-e420-451e-9e5c-a06662fd510a,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
5c204804-2ef2-45c7-b325-0661edf7887e,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
646e50dc-09a4-43b1-8366-6cf0d281cd80,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
77c0ffdd-7a0e-4fde-a5d8-d2d0cd72565d,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
a169cec7-0c60-4ffd-a336-781d909d0474,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
ead212db-7d96-4376-ad56-5ccf56a918d3,m5.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
f9ae55e9-292d-45ac-8d4a-4bc89150880c,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
7fdf575e-d226-4c79-8220-377e569d8ca1,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
571f09a6-7727-4fe7-89d8-26c44d8ec923,m5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,577.0,0.0,USD,0.0,Hourly
ef62c566-a0ee-45d4-9082-c22f951e89a2,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,578.0,0.0,USD,0.066,Hourly
7c638c89-d945-48c6-8d58-e829c75d4cc1,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,590.0,0.0,USD,0.067,Hourly
b22d82ed-4b34-47b6-b03a-e3c2685188a4,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
44ca0e60-2afe-474b-9f46-58de018c765e,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,628.0,0.0,USD,0.0,Hourly
419f5b7f-a109-442d-ac1f-d20edbfdabdb,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
3efa1e88-d4a0-49b7-94fe-2d090648d12e,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
0c551dec-1a23-472e-ac7c-60d293028242,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
c5230f32-ca91-4f41-ab93-ebf649da8c57,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
ac9657ad-13ef-4ec6-8f39-21d3ad54a085,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
9db0e883-7afb-4bab-9761-47b521ca7f24,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
23cbfc0c-7d6a-4104-be1e-ae2e776dbd55,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2397.0,0.0,USD,0.274,Hourly
fee9ed41-d889-4f6b-bd74-f8403bfdfcbb,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2422.0,0.0,USD,0.277,Hourly
4be2d7c3-18eb-4c6a-9fa5-ddec4227b7af,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
5236fe02-16ce-49df-b472-0cd32b5169d4,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4757.0,0.0,USD,0.0,Hourly
c90a2104-e6ce-4d9f-a43a-371c567fe6fc,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4781.0,0.0,USD,0.0,Hourly
b40631d8-db31-48db-a608-7996ab63c615,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
1a93adcd-027f-4edd-8fc2-b00d17b038ce,m5.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
34c283ee-01d7-4691-9674-a3b19341139f,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
5520c36a-7bf6-47ba-a6e8-70a1039058af,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
dbadff1c-305c-487e-b0f5-6784cf65b6ab,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
e567b37d-7eb6-4028-a177-9dc6a1f7eef6,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
e6c1384f-434f-483f-aff6-6e59c60d6a93,m5.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
13a13e2b-771d-4622-b467-c9b902856880,m5.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1801.0,0.0,USD,0.069,Hourly
47fb6f0f-e45e-427d-bc1d-cacc33c62be2,m5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1878.0,0.0,USD,0.071,Hourly
d054f2c5-9adc-439a-97c1-a3ed590c26f7,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
ecd7ac36-cf2c-4112-82f1-c5dcdea44e4b,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
ae5f773a-29a2-4b49-934f-b2ff8f72e7a2,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
13061635-c3de-4be0-a9bd-e826eeda6fc7,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
1ec05824-7d02-423b-98f1-a20fe34f7faa,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
53ce7ff2-d220-455c-9532-9f394f1398e4,m5.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
93f88ee4-88b6-4d6a-b0cf-c1c5f4862da4,m5.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
5fe5d921-3d04-48d7-a32d-7ba673cef74c,m5.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
