ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
793df162-90cd-4465-a151-a7b08fa1e25f,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
bfa9838f-1f62-4345-8fcc-4dcfb048ae05,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
c117b6ea-52f5-4742-ba2b-381240cbf83e,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
d011a7f4-66ff-46fc-971c-d97cc5738d43,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
e0db6dbd-376a-4cc9-943a-7d04335f9b27,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
f2b45f14-862b-41f4-b7ee-44c6708e4ed4,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
38a3e742-8a83-4366-9fcc-17813d44bd08,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
9b63cedf-8e9e-4524-b244-4c4d6c0bfb4d,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2781.0,0.0,USD,0.236,Hourly
154bbc69-513d-4504-89c8-cc5389644bdf,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3179.0,0.0,USD,0.251,Hourly
f764660f-3e02-4d7d-ab78-c2d93c7421c3,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
0ed5b121-b152-4eb2-abe5-0fc2593bbe82,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3199.0,0.0,USD,0.122,Hourly
65c1f42e-ad6c-4098-8e47-db4b25e9884b,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3199.0,0.0,USD,0.252,Hourly
ce29021e-ab71-4702-b3de-cb875917fd92,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
39ea5341-b65b-4e02-a321-c7b509519c0c,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3596.0,0.0,USD,0.267,Hourly
89bbe20b-3dc4-4811-bd1c-93b170cc095f,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3596.0,0.0,USD,0.137,Hourly
bf577cf4-e563-4fb1-8377-b354dbc464cd,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3888.0,0.0,USD,0.148,Hourly
90f1afca-fd4b-42cb-87b9-aa050cff1fed,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3908.0,0.0,USD,0.149,Hourly
810e6110-ace7-4ffa-a323-889f23cfa8d8,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
60ab28e8-fa84-40bf-b803-ef8b9c5a9855,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
123b2d0b-9f8a-47c0-b6cf-20f7a42a4930,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4955.0,0.0,USD,0.189,Hourly
de939c53-442a-40fa-b922-9808100bd08d,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4975.0,0.0,USD,0.189,Hourly
4d1154a1-f8b0-43e2-a235-c2cb985098dc,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
058bee5d-ca33-43b1-8242-500c55343dc9,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,5373.0,0.0,USD,0.204,Hourly
f1e50ffb-a274-45ac-8340-4dd627cd6977,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
1b79211f-a051-4206-8f2b-da9f0a6be5e5,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,6269.0,0.0,USD,0.0,Hourly
88ce1405-b2fe-45bb-91db-876298c71b2b,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6648.0,0.0,USD,0.0,Hourly
d8a99e46-1b97-4d40-812b-bb1b74f0a5f3,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7064.0,0.0,USD,0.0,Hourly
1ea1ff3e-0155-423f-9136-435972ac494d,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7443.0,0.0,USD,0.0,Hourly
b917d69c-87b1-4c38-9b29-0e715a7df82c,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7688.0,0.0,USD,0.0,Hourly
56b0a492-d9c1-4ab8-9a09-1efbe2a44774,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,8483.0,0.0,USD,0.0,Hourly
c9430316-bae5-4b1c-bf48-300ee4ff5d26,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8646.0,0.0,USD,0.0,Hourly
b2273324-f396-4b71-ab1e-55141ca6346b,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8782.0,0.0,USD,0.0,Hourly
9e475bec-a577-41b0-a234-e8fd743c58be,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,9440.0,0.0,USD,0.0,Hourly
bef267e6-7c9f-4282-b74f-3d7dc1ff54dd,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,9577.0,0.0,USD,0.0,Hourly
91101147-a14d-4a6f-b00c-669136ce2a6f,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9686.0,0.0,USD,0.0,Hourly
8aa826db-5db7-4e79-8665-9a9d37da66b0,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
3ee21226-5a6e-4c78-bf54-091af276fef4,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
dc3ea4c9-2c62-4ae9-a497-dd0d160850fe,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,10617.0,0.0,USD,0.0,Hourly
306705d9-2b50-459c-a3aa-cecc1ffb9176,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15396.0,0.0,USD,0.586,Hourly
826229b3-ec2d-49d0-ae40-21de1990b9f5,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15793.0,0.0,USD,0.601,Hourly
8d524a03-790c-4b7f-9377-354d8cb108a4,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15813.0,0.0,USD,0.602,Hourly
fc263406-c2d8-488d-acf0-e3da12dd3662,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,16210.0,0.0,USD,0.617,Hourly
c1ee2eee-e92d-43cc-8726-d70489e416ac,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,30458.0,0.0,USD,0.0,Hourly
e5d424d6-dfee-4b02-aa36-02c40ed43069,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,31253.0,0.0,USD,0.0,Hourly
c0eb99ae-55d3-4dd1-a06f-3609cdc1d906,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,31498.0,0.0,USD,0.0,Hourly
06ad1a97-67f1-4298-935d-bf9722644859,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,32293.0,0.0,USD,0.0,Hourly
422f9140-ef8d-45d9-afd7-aa5b264d0809,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,42201.0,0.0,USD,1.606,Hourly
7288f06b-8243-40ec-9aa6-4eea99f09c45,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,42599.0,0.0,USD,1.621,Hourly
08a284ca-23fb-4263-bb44-e871f51e5c14,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,42619.0,0.0,USD,1.622,Hourly
0927a340-98c4-4aa9-a031-2120180fd34f,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,43016.0,0.0,USD,1.637,Hourly
9676e1f7-8914-4b4d-8a73-1512e43ff2b8,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,84069.0,0.0,USD,0.0,Hourly
c1bc2e8d-999e-47b9-aae5-d1de52056b2a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,84864.0,0.0,USD,0.0,Hourly
e3a9502b-c3a8-438d-afa1-e3048c417dbc,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,85109.0,0.0,USD,0.0,Hourly
3c950796-fb26-48d2-a656-dd3acbb5c9b3,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,85904.0,0.0,USD,0.0,Hourly
0aac7a65-ef67-4772-912a-d12f5f72a82a,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
21fbf8a8-b60a-4a99-8bfa-5e76016d3984,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
2315bed3-5e2a-4301-a29e-60a4dae33acb,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
2457f04a-f153-4cca-8d3c-09e3849b1313,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
363970a0-2630-480b-bfbb-21f1a8f0720c,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
4ee40f6a-1fdb-46d8-be98-37fbce15e1aa,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
6b6498ae-d4a1-4a10-ac0b-e2df9a7da7f0,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
78d76b3c-674e-4f34-90fb-87e3c28eb74d,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.365,Hourly
88ece7d9-c179-4eaf-8c42-cc7e2653249d,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
c0c3b245-0637-4113-bbee-e9c3bc1c5232,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
db5c6ae7-6d53-4485-9298-16548411abd2,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
e539bff2-1e96-4773-8eab-7cce43bb4eb9,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
1bd4f3a1-d08f-40f6-92d0-62762252a0eb,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
2157194d-abff-4780-b120-6aefdddc78c9,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
25d30a8e-623b-433e-a073-d1af7b58ab4b,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
29b1a63d-c08a-4cfe-b3d0-9db7245cc258,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
305897a4-0cd2-4c04-9725-638fee26b0d1,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
30a80723-0a49-4b8c-afbf-f4d7fe467855,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
3838c100-1e4d-4e8d-8afe-006a27f8032a,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
5b37b5ef-8ee7-4db0-95ac-c6a8c5e1eea9,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
5b552c29-9b78-4a4a-ba68-2d50fbc0e936,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
8835a431-c4be-40e7-b1e7-844217982fbd,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
ada8197e-99cc-480e-8477-caa18d4a203b,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
f6446ab5-2539-48c4-89a7-0d0cddb7b5b4,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
d961775e-e5e7-49d8-8481-7e8f812fff32,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1325.0,0.0,USD,0.281,Hourly
e5fb8356-c08a-485f-b09b-c7ae27687372,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
2955ef99-d2a5-434c-958b-d57804e634b8,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1457.0,0.0,USD,0.296,Hourly
96f5c123-ace0-41d7-afb4-83435cb4ec75,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
a32c162f-c59f-429e-8bb6-498c8785b58d,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1523.0,0.0,USD,0.304,Hourly
fd7d064a-e027-49ec-a28b-c3d602dd2671,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1523.0,0.0,USD,0.174,Hourly
a88d0d10-705c-4d2d-9991-07e6fa9840d6,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1587.0,0.0,USD,0.181,Hourly
3f954222-9e1a-418d-a62f-0269ed91fb08,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1656.0,0.0,USD,0.319,Hourly
88b8e76d-60fe-465d-b44f-7172391752d3,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1656.0,0.0,USD,0.189,Hourly
bb759017-6441-4717-ac24-3397f1ba90a0,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1719.0,0.0,USD,0.196,Hourly
eb1f1f52-71f4-4707-8261-0128882ef8b1,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1786.0,0.0,USD,0.204,Hourly
6973d665-cc2a-4ac9-8b16-ce95d4ae5486,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
8ab62b2e-3d5c-4581-90e8-c2fbc31fe85b,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
ef289b4a-5526-4866-b4f6-a77e03945078,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2049.0,0.0,USD,0.234,Hourly
40d58ece-b95f-4027-bf15-552d86913c85,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2115.0,0.0,USD,0.241,Hourly
8d6278f9-dc26-4465-bdee-963113e3c4ff,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2248.0,0.0,USD,0.257,Hourly
76cbc7f0-ef76-44c2-a94c-bf8009b0f137,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
cc8351cb-3e2b-4b26-90ad-cc1e05dd00c6,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
a5720c8c-4b69-4ac1-ae3c-66c9f97b3983,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
da3e6b0a-b431-4296-95d3-27115afab739,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
9a54b872-2c59-48ed-bc41-b94c236ca1fd,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
35220956-6ecb-472f-85e2-3f3089d07228,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
bfecdf6e-e06b-4572-9fd4-93561fb561f4,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
420e6267-7d7c-4664-b201-39596d995843,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3735.0,0.0,USD,0.0,Hourly
76b04ca8-e876-4b8c-ad51-b9768de6c8a3,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3775.0,0.0,USD,0.0,Hourly
dd1b2f21-0e7f-474f-b41c-65225516917b,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3780.0,0.0,USD,0.0,Hourly
2719de88-4a71-49b4-a4eb-a2a741cbde48,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
1abd955f-67bd-40cf-81c5-f22b5a8c519d,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4045.0,0.0,USD,0.0,Hourly
6115ab79-8b87-47a9-b437-555314ed4e30,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
b7172645-7e7b-4f9e-be8c-a62e03911047,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
0204eb61-900f-4ef7-8b05-81e2f0fda609,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,4389.0,0.0,USD,0.0,Hourly
f39f8356-ce8e-4339-8978-b47646481e56,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
36971283-f773-4505-b44b-066c5dc66824,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5529.0,0.0,USD,0.631,Hourly
7d133a64-e297-499a-b470-dc0c0cdf4461,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5662.0,0.0,USD,0.646,Hourly
9def9639-8bf7-467f-8d4a-744f6a0d6860,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5728.0,0.0,USD,0.654,Hourly
b32fee67-6035-453d-9763-72d511a9eeb3,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
8fc37caa-8711-4f30-b51c-86c9882be164,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
b1c7586f-12a5-4975-8f1f-e01ea399e9c7,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
0a63bdc9-34f4-46d5-bbb8-b04a614779af,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11395.0,0.0,USD,0.0,Hourly
