ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
69e2e329-fb4f-41b8-ba7d-1cf4d256f4d9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
c5f446e5-92c1-4e54-ae0a-0fc9e3e17629,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
26662a1a-7593-43f9-bee5-100b92895902,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
9cbad19a-d2c5-4dae-8270-3591a02b60e8,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
4ae25adb-4aa4-4093-b149-c88c00bd14fa,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
0097a94f-4872-4447-8c7c-436dad7734b8,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
1b093c7b-545a-4a5f-85ef-ed5ffa02c9ec,r4.xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
37b944f7-9fbe-4bad-bba1-b72b107ec0db,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
53b7f745-502d-4f86-bf3b-1965df05c371,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
5be220b0-1e21-4ff2-9752-697dc2f49774,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
6946f875-cece-4816-9142-b95651069b30,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
d9a3f3ef-d518-4a10-8f3d-0f8642af4691,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
eafb4f0c-0856-43a3-915c-0636519bc1f7,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
5041cd5b-07df-4fe5-9c79-5f76fbd6bac2,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
fd352f6e-52fc-4d20-bccf-7d6c8de37eb4,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
be51095c-6a45-4c24-8444-cb52d7d74cc7,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
e1760bf0-b379-43aa-a8b2-e003f1f4843c,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
8cefac6c-7a4a-454d-9016-36d1af0c27d9,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
10c139b1-69a0-411e-9dc2-a4db04dbb123,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
539fd449-e2e6-4e01-9767-112bf0f55e73,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
8149c5dc-7727-4fe8-9089-b04b255dc38c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
a65c3477-d1dd-4d9f-b52e-e23a173bc847,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
8e9d54c1-5029-44c4-97c7-9c56a4d42098,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
133f07c4-074f-4555-a7cf-8d0f61475c88,r4.xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
1ef0a194-aca2-4216-9119-73702c582ec1,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
56a5025e-7f03-4ba4-bf62-1c5eb2e786bf,r4.xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
fd44bbd5-18f0-48c2-acd6-bb7181897c3f,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
2421a96c-c248-4ba4-8dcd-9a844312e2a1,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
9a167e27-54e6-408c-a884-339040e6e8b9,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
298c5c67-b12c-4685-acc0-11f620b646e0,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
a5daea22-f6ba-4a5f-91d8-5e520805a729,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
984cbd11-8a06-432f-b636-696a11ea336f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
963b6977-bbd9-4a4a-badb-771b40744b8e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
22c48bfe-2dcb-4aa6-8ff3-2fd0812fb3cb,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
23ffe1fc-1ed3-41e9-88f8-4cb810247d83,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
c57f91eb-1a7b-4e1d-9bf7-e1d19f9fb7cc,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
1e16707d-5f95-440f-9084-ac59c6da87cb,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
d7b4c9bb-ed34-4cba-a82d-b61725e46683,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
49bdf4db-fc6c-4a9e-bc21-ef6818473c8c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
70fe3bc0-205d-4967-adf2-3723c88c92e3,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
247a01b4-7d26-45b7-af3d-ce63090c43cc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
5fa327bb-c664-4100-ae79-65f0d2205234,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
c33cc2d4-db48-498e-954b-4d89be38a135,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
9e7191b4-43eb-43a0-bc44-892217f2f331,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
8695e1b3-0800-4673-9077-57496ef3585b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
dae820f6-925c-4a19-827d-1972be3f65c1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
a20f56d5-9029-4bbb-9b7b-d2e56209a2a1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
1f35f76b-07cf-4b3e-9b71-bbc55dcd2f15,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
2683d7db-4935-47dd-a499-837ec6bbbc1b,r4.xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
6d62d2e3-f383-4786-b19f-a48f141d0b2a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
90894e2e-cf6e-4a5e-b325-e45225b116bc,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
90ab51d4-68d3-4b0d-bc6d-c3e3bd68099a,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
c10d6ada-632e-44b3-b3a8-4392079e1312,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
c7124508-725d-4626-b1ca-f5d20f45ca83,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
fa271481-0f94-40da-acd7-31a0da236742,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
2ce080ba-8dd2-4aaf-893b-f76a00168adb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
401f06bd-7d39-43c2-bf93-581bee7200b4,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
8762750a-21e9-4b5b-a8ec-561f4c5a127e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
b26a7270-ac7a-496c-bbcc-cba383e3c9f1,r4.xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
c0b8d25a-1652-48e4-9ada-3b3f89010809,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
c4125db8-c828-4084-9268-5c253afbda78,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
d2094131-4c10-4cbc-ae72-b41b42b0df95,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
f48ff873-9df4-4c3f-a6f2-64744a18bc70,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
91cf9971-86b2-4011-95ef-a7d9efb8a5b4,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
0c8aa893-f3f7-4dc4-a07e-452ade5a843f,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
614060a3-bc82-40f4-b513-0057fb572b5f,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
62acca00-6721-4eb3-b047-fde0511eb32e,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
b4910de5-9804-4a2a-a871-ac4f607484bb,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
d49c9c99-ac9f-4462-83a0-428395cdf76f,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
cdf31989-a626-427d-9c2f-0d0a380ac7fe,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
aefe192b-229b-4365-b397-003c32b4641f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
22c3c3d2-b7e8-4192-ac3c-2b4a9836b0f3,r4.xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
18458326-a43b-455e-9901-f75a7d58e26d,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
91a584ff-76b2-4c7f-931e-e98ce97904ca,r4.xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
c4de6f96-07b3-4a01-a5c6-bb54af5d0f9d,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
6979e80a-eb6a-4b07-b49c-996bb13ff29d,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
2971537f-d9c4-4605-bcac-c17eb1ce88bb,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
9685359a-60a3-424a-a400-8e2f7a69b4f9,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
52670c64-dfac-4b5d-b380-930e9e530ff0,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
6a32d877-5729-4a0e-9766-2fb820e8487b,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
8149e3d9-fa46-4362-8bb6-a2bddde53a6e,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
7f9acf78-944c-49b1-8c07-42ce3f589488,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
31492312-0277-4d7c-a969-9f2366c58b3a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
5038de3b-541e-4b75-8307-4d935ecc32cc,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
a171c72a-3706-46db-83d0-5a36fea1c33d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
bf84eb43-2e0b-41e5-9232-a249b7f1cb65,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
0aeb3f0c-7319-4f9b-8b87-2625c5fdb5ff,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
a61a10dd-45fb-49a0-aaa6-af45d6cd934c,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
5f846e59-6712-413b-ad6e-1f516d44cc07,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
da95eb9b-a428-45e9-aaa5-1879645f1cef,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
047488d6-1a39-4c0b-b5b1-ab18ad23c8df,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
0f7fadd2-9ae0-441e-bc02-d743735974cf,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
8d3d38eb-affd-4c31-82af-c73ccd1c4a9d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,16261.0,0.0,USD,0.0,Hourly
ff07861d-7e80-4a77-89e7-37c4076942a4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
430e2739-a4ae-4849-b762-176244d3a9a6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
03133eef-164e-4ce6-ac1c-bcece208bd83,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
0e221684-9feb-4365-9146-aa458d747eae,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
14c7d5c2-93b3-49f9-85f4-3c70f21a11e9,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
14cb8f80-b787-45ac-95c2-d79a0b6c3db3,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
172d5bc5-b864-4768-8f2c-788f34d2696f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6317,Hourly
43678843-2b23-452e-996d-5b29e400e691,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6117,Hourly
63ff43c4-b520-4427-8d47-48cb4aec7c93,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1647,Hourly
690540f8-df9e-4d91-aaf0-28abc8ac06f1,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
8cf53bdb-20b6-4389-9bb6-bb49b531e9a4,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6448,Hourly
99bbeafd-219a-43f5-a4a0-e030d03d981c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6248,Hourly
a12571d2-5898-41a4-ad87-e22e626f3e84,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
aceed1a6-8ca0-4e64-8f77-6fd4320a0f57,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2124,Hourly
4853bcb3-b1a3-4da9-9c1b-e3285a70e9cf,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1145,Hourly
56d7c5c3-a489-404f-89f2-147959651144,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6059,Hourly
5995c257-a7cd-45bf-b534-41523aa21d8d,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1935,Hourly
985b870c-aad7-4535-8d00-71890385d9ba,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6259,Hourly
a71e98cf-9d70-495f-8cb4-4e277ed00771,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
b0b0a606-3fdf-452f-8398-d718af6b02ff,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5945,Hourly
c131729e-46de-4004-b1b6-0c4b078c5a53,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1259,Hourly
e9d6718d-9687-4013-8625-d8dd9bf6f126,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6145,Hourly
2ecdb630-fa40-43cb-ac60-6235f15294c5,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1398.0,0.0,USD,0.113,Hourly
79f66182-eae9-451a-9cfb-021d9f27c336,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1398.0,0.0,USD,0.053,Hourly
1e3b1a87-1caf-4245-b66d-fd398230dec8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1540.0,0.0,USD,0.119,Hourly
8a1e2c91-406e-4160-a16f-f4363c631be4,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1540.0,0.0,USD,0.059,Hourly
a722f107-684c-4253-91ee-996d040f6b8c,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1602.0,0.0,USD,0.1209,Hourly
cc43004d-3cc5-4aae-aa4f-2305eb77cae0,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1602.0,0.0,USD,0.0609,Hourly
9f6c408e-082b-48c6-96e2-5d2d11dc6d60,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1750.0,0.0,USD,0.066,Hourly
2195a862-6e16-4415-ba42-b9591a854d2f,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1762.0,0.0,USD,0.067,Hourly
e768d78c-f94a-4c5f-9f15-29473cdb276c,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1762.0,0.0,USD,0.127,Hourly
5b187b6d-37a9-4589-8005-8564b1e44610,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
a285413e-22b6-4f52-b869-c9cbce806864,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1954.0,0.0,USD,0.0739,Hourly
6905aac2-747b-4b9c-b2f6-6ad777d258b6,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2114.0,0.0,USD,0.08,Hourly
151cdb4a-6df0-447e-8975-b63cd80cbc7c,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2281.0,0.0,USD,0.0868,Hourly
510730f4-f6ab-4523-92cc-6cddd62b32b1,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2420.0,0.0,USD,0.0921,Hourly
3eb1a603-eef0-4fbe-a326-8f3ad363ff9e,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2490.0,0.0,USD,0.0947,Hourly
88e84486-de48-45f5-b97f-8aadbc673dee,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2628.0,0.0,USD,0.0,Hourly
6f1bad68-bd82-4fc9-b84c-b2afb09cb912,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2650.0,0.0,USD,0.1008,Hourly
2c2796f1-b40c-41d7-bade-982c3820b1d9,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
ae7ce7c2-5653-4542-b770-53720ffbbe3a,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
bc446d2d-57cb-47f5-9365-64be387d6e6e,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3322.0,0.0,USD,0.0,Hourly
b2076517-0948-47c0-91d0-847e203e749e,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
db2ae03c-257a-400f-9225-59a5bcef7719,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3589.0,0.0,USD,0.0,Hourly
