ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82fc5650-2423-4fe5-a1fc-3dc2a5199c29,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19149.0,0.0,USD,0.0,Hourly
a675a39a-6432-4cb1-99ef-409b9c84a173,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19402.0,0.0,USD,0.738,Hourly
631c2025-6c54-4837-8fab-18e8c3530ffd,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,19671.0,0.0,USD,0.0,Hourly
f3ddf620-f3e1-4b67-a0f4-895e0adcf43e,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19823.0,0.0,USD,0.0,Hourly
db10d97d-6f49-4402-aedc-8e1bc5e196cf,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19843.0,0.0,USD,0.0,Hourly
ad4afc13-4a1b-4ef5-bba6-22b369dc9cd4,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20365.0,0.0,USD,0.0,Hourly
27207b1d-3de3-436d-8a31-28544aeaa8c0,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,22413.0,0.0,USD,0.0,Hourly
8f7dbd63-6184-4264-aefb-45cba8432278,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
65f622a4-3dad-4843-a123-247c19949c0f,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,23087.0,0.0,USD,0.0,Hourly
b6771f24-eccf-4890-ba8e-e02563447fab,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,23107.0,0.0,USD,0.0,Hourly
86bd5815-8347-41e0-bade-5db8d77d72fd,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,25830.0,0.0,USD,0.0,Hourly
53235440-d223-4d10-a7a8-c2082a7e77e9,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
3bca0480-18b9-4413-87c9-4ebb3f7f0e3f,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,35138.0,0.0,USD,0.0,Hourly
bcf4e22b-512b-486b-be88-a3b9024690b8,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,35659.0,0.0,USD,0.0,Hourly
f6ddebe9-8d8e-40f7-a023-34c567381e60,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,38402.0,0.0,USD,0.0,Hourly
6e2457b8-2854-4542-9479-31a5a0a70674,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,65492.0,0.0,USD,2.492,Hourly
261717db-5572-4a13-8be0-e4a05f568810,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,66801.0,0.0,USD,2.542,Hourly
5a4fe7ea-9c1d-4b3e-9da1-cdeeb8ff4caa,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,66863.0,0.0,USD,2.544,Hourly
209cdb15-b457-417f-bd80-bc5ba58a0cf9,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,68172.0,0.0,USD,2.594,Hourly
d24c31b0-9c94-4c1a-92a3-03096e08cc17,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,129936.0,0.0,USD,0.0,Hourly
b5886561-c386-434e-8b1f-9ebc3ae90e32,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,132679.0,0.0,USD,0.0,Hourly
0785b596-e087-4ac2-8800-97726870889f,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,133200.0,0.0,USD,0.0,Hourly
f45ed858-7759-4edf-bbeb-a455f9bb6aba,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,135943.0,0.0,USD,0.0,Hourly
b2be7cfe-0a62-4020-9653-f8fcf239445f,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,186117.0,0.0,USD,7.082,Hourly
1add42c5-b55d-457c-a04c-da5357817c01,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,187426.0,0.0,USD,7.132,Hourly
d49c4d5f-ec00-4e43-92e7-7a5f78079de6,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,187488.0,0.0,USD,7.134,Hourly
6de4254a-cbd7-4ca7-acf7-583ec618696d,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,188797.0,0.0,USD,7.184,Hourly
e6a18adb-ac94-48e3-9696-6a124068f8b0,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,371187.0,0.0,USD,0.0,Hourly
e52f0b67-29ad-47eb-8b74-a464659d6791,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,373929.0,0.0,USD,0.0,Hourly
4b54b78d-f346-46b0-991a-96115935de4c,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,374451.0,0.0,USD,0.0,Hourly
79273fa9-3ad0-4f39-8ae2-7e872f1ef038,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,377193.0,0.0,USD,0.0,Hourly
30def1d0-f65d-4b67-bd5b-ac2af314879d,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.973,Hourly
3bc73402-0b28-4c6c-a5aa-5232f485302d,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
441c814b-a37e-4eb7-aa33-de6434e3f408,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
4fd38347-324d-432b-94f8-412797de67d8,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.685,Hourly
5844c6df-504a-44dd-8d38-f4d71d394014,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.865,Hourly
6802333d-2173-42e9-b47b-b039990b772d,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
7c101d44-9af0-45b1-bb0b-6a4c4d2446d8,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
8e432dd9-b2be-41c4-a2cc-02ee945f0bae,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
bb09ee81-6ea6-4a5e-8913-1250099ba4d8,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
c583ccee-85e2-4573-9e31-5301d72499e3,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
e3dae67f-745b-4528-8ec7-d40156df239b,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.76,Hourly
eb568e9b-f608-413b-99d2-d39f89858ab1,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
11edb8e9-fb38-43b9-ac0e-9225748138b5,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
18b23138-c73c-473f-99f0-d9f0dc0b31b8,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
1a7d5b78-18e4-46c7-a163-6dc8a70c35c1,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
545e3c21-ccdc-4b57-b57d-616f7fa5138b,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
6b22432d-e62a-4149-bf2f-1b984a64d68d,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.7,Hourly
78392d75-4644-4e0a-bb05-579a3955022a,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.596,Hourly
9c59c785-fa4d-47ca-91a6-0b15abf51835,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.416,Hourly
c0f17a92-d93d-4f26-b039-0634f3e64009,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
e1e1b5db-64c9-4b04-b578-5cedf18aa4b1,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.226,Hourly
e81b0431-dca3-4248-a616-0d5ca026c403,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
ecc13804-bb1b-404e-bd87-dce9ab7312fd,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.52,Hourly
f020fb34-8662-4a4f-a22d-58ccdb2851ec,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
724bc54b-8717-435a-b4d4-d045a826d887,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4571.0,0.0,USD,0.652,Hourly
cf14c630-c790-4348-a258-a9368fa96b16,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4571.0,0.0,USD,0.522,Hourly
c5bf29f2-7f91-4981-8bc9-60d0ea4f7acf,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4747.0,0.0,USD,0.535,Hourly
96167116-d232-41a5-8558-ee559348e712,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5028.0,0.0,USD,0.704,Hourly
c8ece6f5-639d-432a-a3a5-d65c93f7ef20,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5028.0,0.0,USD,0.574,Hourly
3509b3de-2348-40f9-b836-bea63318bbbc,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5204.0,0.0,USD,0.587,Hourly
b12c518d-7cee-4193-8747-29b28182060f,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5257.0,0.0,USD,0.73,Hourly
f3bd96c8-18c6-498b-b749-915de3b4a166,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5257.0,0.0,USD,0.6,Hourly
b2264276-8bc5-4804-9589-7917b09f5c1a,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5433.0,0.0,USD,0.613,Hourly
9ff54316-9212-4c81-8019-5acab88c2fe5,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5714.0,0.0,USD,0.652,Hourly
a66ec8a9-bf70-4ed1-9a32-a6785c7ea2c9,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5714.0,0.0,USD,0.782,Hourly
88f47293-34ad-4d9c-882b-080e3a315a7d,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5890.0,0.0,USD,0.665,Hourly
b314a7d0-3545-4f13-8398-fcafce6ebe78,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7236.0,0.0,USD,0.826,Hourly
1b19f1b8-09c7-4489-9512-687e44c943cd,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7693.0,0.0,USD,0.878,Hourly
f43a58fa-41e8-4a87-8d0b-7fdd8008e381,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7921.0,0.0,USD,0.904,Hourly
8e31626f-99a1-46aa-88a9-4146804b16d5,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8378.0,0.0,USD,0.956,Hourly
2f5167cc-3b7e-4aea-9f74-6f24f9f7a248,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,8959.0,0.0,USD,0.0,Hourly
06915ddd-9177-4bf0-859d-c2c8a34f6902,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,9249.0,0.0,USD,0.0,Hourly
09bc4b53-7ede-4b72-b9bf-0b7d68f7ef87,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,9873.0,0.0,USD,0.0,Hourly
370b72ea-1753-49a0-9a73-89a87ebd098b,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10098.0,0.0,USD,0.0,Hourly
e2bec477-7d10-4d05-8412-9454f4250ef7,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10163.0,0.0,USD,0.0,Hourly
b24564cb-eb09-438c-82f3-ef703d23d341,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,10303.0,0.0,USD,0.0,Hourly
341305a9-176b-494c-b32a-fcf2d061435a,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,10593.0,0.0,USD,0.0,Hourly
025d90c7-e496-43c8-bba2-6e021023908a,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11012.0,0.0,USD,0.0,Hourly
0c514636-97cc-4e3a-b827-ba1055c921e5,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11217.0,0.0,USD,0.0,Hourly
0d1d00c9-3fbd-40d8-8ea1-f07a00c11af6,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11442.0,0.0,USD,0.0,Hourly
88e17f6e-473a-4dd1-a2b6-b4d5e3caf449,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11507.0,0.0,USD,0.0,Hourly
30204659-ab71-4736-ad06-6316eefc1196,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,12356.0,0.0,USD,0.0,Hourly
09304db0-26fe-46b3-80fa-06df40d1f243,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14289.0,0.0,USD,0.0,Hourly
ce208735-0e4b-4a7e-a57a-aa342f9c0ac1,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15203.0,0.0,USD,0.0,Hourly
888759a7-c02c-4429-b597-5e14e68b78b2,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15633.0,0.0,USD,0.0,Hourly
f1abd56d-2b7c-4771-af2f-0b5152e5c18d,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16547.0,0.0,USD,0.0,Hourly
006178f0-f23d-4d9b-8e40-18d697b333de,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23493.0,0.0,USD,2.682,Hourly
42804003-a14f-46cb-82a8-aa80510083c7,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23950.0,0.0,USD,2.734,Hourly
c6a51676-97a7-4f12-99c9-4f1447cb2db8,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
e6e3f909-2ee1-4566-a429-a6a5969cc8aa,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,24635.0,0.0,USD,2.812,Hourly
7f6cc411-b117-495a-9875-169836d16570,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,46802.0,0.0,USD,0.0,Hourly
b956b12a-5425-496a-a154-f31b1478d13d,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,47716.0,0.0,USD,0.0,Hourly
