ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d6ea731d-201f-4f7c-8ba2-580151c84d79,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.799,Hourly
1c658b35-ba61-4994-ab7f-5737983e22b5,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
629520e2-915d-4fb7-b0cf-425a2387eb5a,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
76a6ef16-52ff-41db-b0a6-b1266e783a50,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
7cec3338-a2ef-48ed-88aa-606c59249f88,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
80ae1bb5-81e8-4ac6-abd8-5c74dfbbc1e7,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
9f49b748-8aa7-4c5e-a851-2b1f6bcdc249,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
b1087b82-9dee-4aa6-bf51-e1a6c3b355ed,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
d8c4837c-0a48-4a8f-b1da-e13520cbf20f,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.548,Hourly
e8c7fc0e-99b1-4912-8aeb-4706c0fe2bde,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
e9bb9bf2-e603-4950-a369-6be84d86f5d2,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
eb9314f1-5d76-47d5-8092-7981dfa96b4d,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
fd5d7966-5de4-4edf-bf02-7f0f42f9dec3,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.755,Hourly
725eab99-0f58-4170-9d4d-23409140bd2d,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18829.0,0.0,USD,0.846,Hourly
be4f13ae-db25-4e93-b63d-2acea5495efa,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
b3a2979d-9b39-4d44-8c99-72a7fe0355e1,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19538.0,0.0,USD,0.743,Hourly
250b194a-0f2a-43b6-b6d6-875d1af4fd8c,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
7bd51ba9-b66f-423a-b9de-7a2ae16214c4,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21559.0,0.0,USD,0.95,Hourly
45d83a00-c6f1-4323-9a70-fdecca871644,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21653.0,0.0,USD,0.954,Hourly
61359592-a736-4578-8ace-232674973b82,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21653.0,0.0,USD,0.824,Hourly
dc67a5e4-cba8-487b-88f2-e32a435f56da,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22268.0,0.0,USD,0.847,Hourly
77c90db7-bf32-4289-b520-0ff92a6dcc00,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22363.0,0.0,USD,0.851,Hourly
134a6336-8787-4425-8052-d723c2e7e59f,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24383.0,0.0,USD,0.928,Hourly
4bef3c78-b047-4694-8176-4bf96bf45b5c,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24383.0,0.0,USD,1.058,Hourly
9b456a2e-d368-4841-8eba-321d0428fde0,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25092.0,0.0,USD,0.955,Hourly
39873d4b-3d82-451c-b6d6-457eef57b1cb,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29488.0,0.0,USD,1.122,Hourly
c08e8b84-4708-4593-a026-2da7fa0f70e8,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32218.0,0.0,USD,1.226,Hourly
83a02b29-a36d-4103-ab22-8c21ced48c8b,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32312.0,0.0,USD,1.23,Hourly
984985c7-5708-4298-bb42-e4db4bde0b17,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,35042.0,0.0,USD,1.333,Hourly
f92d3f55-8f75-46dc-b1cc-37edf7e87cb8,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
8098035a-43a3-47a1-8c56-8c2081ef0ae2,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,36817.0,0.0,USD,0.0,Hourly
31cf1a26-1ae5-4d67-b54f-2f273d0ec08d,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,38815.0,0.0,USD,0.0,Hourly
6a066960-3122-4e64-9a1f-683e97c86466,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
e4969e4d-3c53-47d6-a020-c95aab71b2d8,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42276.0,0.0,USD,0.0,Hourly
ea1a1223-0215-4d28-bc00-1825948ee2db,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
ba976807-353a-4de2-bc4a-0f3ed4b64132,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,43859.0,0.0,USD,0.0,Hourly
cd4bcf53-fea6-44c2-9992-d078da4cafef,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,44274.0,0.0,USD,0.0,Hourly
36102d52-84ce-4dd7-8b8e-ba06f1530351,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,45857.0,0.0,USD,0.0,Hourly
a2d5b81e-3de3-4154-be01-1b2abfcfe0b7,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47899.0,0.0,USD,0.0,Hourly
ec1a03bb-57d2-4d06-819a-c9ace01559a5,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,49318.0,0.0,USD,0.0,Hourly
4f7457d7-4fc8-4c59-b299-bc434e4b528c,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,51316.0,0.0,USD,0.0,Hourly
92f794fc-e6ab-4545-9193-e6b3efe26f69,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,56717.0,0.0,USD,0.0,Hourly
26ede7ca-73ed-432a-a45b-b717c0139eac,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,62176.0,0.0,USD,0.0,Hourly
c31b1eae-fb49-4336-9ced-0af24a2c0685,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,63759.0,0.0,USD,0.0,Hourly
0ceb4d0f-b2c7-449f-9f46-4a57e8fb26b6,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,69218.0,0.0,USD,0.0,Hourly
7881b364-c2b1-4906-87f1-b52d4b5c9e2f,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94516.0,0.0,USD,3.596,Hourly
4974f10f-d930-4779-966f-55047f02f639,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,97245.0,0.0,USD,3.7,Hourly
2215fe6f-0fde-4ef3-9558-2fbf5a57a64a,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,97340.0,0.0,USD,3.704,Hourly
939516f7-ffe8-4218-9664-61759f836de2,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,100069.0,0.0,USD,3.808,Hourly
49d5dff4-a353-4345-b748-ed280849d3fc,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,186772.0,0.0,USD,0.0,Hourly
af587250-00f1-4192-9e9e-e51c4e773a14,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,192230.0,0.0,USD,0.0,Hourly
1698651f-cdac-47b9-bdf5-77933f80e3f5,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,193813.0,0.0,USD,0.0,Hourly
db82252b-6a48-47f6-a914-62fe9354220b,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,199272.0,0.0,USD,0.0,Hourly
c04ebb61-8ae1-47c0-9918-687edb7c4b41,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,255349.0,0.0,USD,9.716,Hourly
855f80e6-7c48-434e-a704-eed04cc05207,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,258079.0,0.0,USD,9.82,Hourly
f2e40df2-8257-432b-89e7-e259daf7c47b,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,258173.0,0.0,USD,9.824,Hourly
7ed3243c-1269-4bca-9984-0e1848cce175,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,260903.0,0.0,USD,9.928,Hourly
4ef1fd09-0c44-4f2b-abc5-1dff37e130a2,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,508439.0,0.0,USD,0.0,Hourly
ae7affba-fc9c-4891-886d-626fd7692182,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,513898.0,0.0,USD,0.0,Hourly
95b327a7-275d-4cb5-8f2e-afbdf7efa88c,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,515480.0,0.0,USD,0.0,Hourly
9cd179ab-f94a-4320-b673-e557228aff77,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,520939.0,0.0,USD,0.0,Hourly
034f2097-cd76-42c5-b101-2d848813a5d6,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
1959322f-2f8e-4085-bcf3-0a5b463f71eb,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
45ac878a-4e79-4670-ad96-3979a387a81e,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
4e132b1d-0cd4-40d3-abc5-11660180765d,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
63ea5693-4bb8-41c1-85dc-f559fd6d42c6,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
6ca20b43-3fd7-4cff-991a-0de5042ef184,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.508,Hourly
7ecefa2b-19be-440c-9a71-d4ff8d5e4409,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.776,Hourly
85a56baa-105b-483d-8fcf-f1de946b9bbd,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.476,Hourly
889731b0-3308-464e-88e0-fedc4d68b614,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.268,Hourly
8ad50bd3-7213-4bda-8dd6-340b8d8604b5,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
94d68fd0-e41a-4575-82c9-de66643dba91,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.527,Hourly
dbebcd77-4eec-499b-828e-f4fb84ef4e5e,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.716,Hourly
0d350227-feaa-4d8d-b646-06500e5d1e23,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
3167f4aa-9eca-4643-8935-7da383af2442,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
48aadfe8-e8d1-4e84-bf04-4c92b1de7c0b,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
7b31318b-c0ec-4fa3-be2c-861af7c5dad9,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.181,Hourly
7df666ac-205b-4ad5-926d-89def35f4fc1,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.389,Hourly
7e0be9df-2536-44cc-af1c-c31e6ebf42c2,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
86d78940-3a4a-4cd9-857d-6e4b65ad0b11,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
a79d3b58-4a20-4fc3-a683-9952c307f3d3,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
b4627a96-4bf5-4472-b536-1ec5655fe969,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.519,Hourly
d8f68b9d-ea0f-4ed9-acb4-cfb5b3e4ce6e,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
e68074a1-7398-49d3-897f-9d7262049c99,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.941,Hourly
f4ffadff-c6cc-4f9f-b40b-c6aafc59aa5b,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.149,Hourly
10d8e6a4-7d83-4302-b86c-88533c4aa56f,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9098.0,0.0,USD,1.169,Hourly
34e3c3d9-00eb-41c8-ae00-cb5e884e3894,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
7cb6ce9d-c491-4344-907c-fa977641dc95,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9361.0,0.0,USD,1.069,Hourly
b91f259d-d885-45e5-b924-a817400abbb2,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
f6bf74c8-1a30-4daf-89fd-31e370dcffda,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10008.0,0.0,USD,1.272,Hourly
4e46251c-dfa2-48ca-b4fc-5b5562862798,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10271.0,0.0,USD,1.172,Hourly
35b93659-da0c-4872-9fc6-08c9b278729c,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10463.0,0.0,USD,1.194,Hourly
c0b12fe8-9e21-4def-a88e-330bd9670481,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10463.0,0.0,USD,1.324,Hourly
f13b73e0-44e7-4566-bcf6-34e8e4973a2b,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10726.0,0.0,USD,1.224,Hourly
49630926-88e6-42a4-97ba-ee76190d9b07,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11373.0,0.0,USD,1.428,Hourly
f71495bb-5170-4191-b4b7-8e8a10d1fa8a,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11373.0,0.0,USD,1.298,Hourly
0484f560-2f16-4b65-97ca-1ea354179ea8,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11635.0,0.0,USD,1.328,Hourly
4a0d2cd0-4174-496e-b25d-ad29eeab4b83,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12651.0,0.0,USD,1.444,Hourly
8b3492d7-1a12-4b8f-aeed-272852445e9b,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13561.0,0.0,USD,1.548,Hourly
65c1b204-b3d5-46f6-9342-530885421877,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14016.0,0.0,USD,1.6,Hourly
06c53ed5-6b6f-4a73-8504-0f33335b88bf,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14926.0,0.0,USD,1.704,Hourly
6dc63a7a-e28d-4afd-b187-e0b664c938bf,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
77d00b80-70ba-450d-a277-43ca33e3a8be,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,18358.0,0.0,USD,0.0,Hourly
1c8e22a6-6267-4b22-b05b-447d8a612ff1,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,18971.0,0.0,USD,0.0,Hourly
304e3116-ee07-4c2e-aa18-6c30485b679c,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
ea30bcd6-e5c5-4f10-b0b9-328e9c96c1f5,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20177.0,0.0,USD,0.0,Hourly
a0e9fddc-e0b9-4e02-b2e5-3b1834abf3e8,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20508.0,0.0,USD,0.0,Hourly
58401a8e-1d77-4a9f-93ed-f9c7a3f29835,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20791.0,0.0,USD,0.0,Hourly
013dbffd-0cd7-461e-ad20-694589dd09c5,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21033.0,0.0,USD,0.0,Hourly
fa23cc7f-c879-46c8-bd4f-8f606f5349af,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21646.0,0.0,USD,0.0,Hourly
38a95911-22a0-47e4-86a6-62ad6a6defaa,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
2e6ce296-7c76-4440-9d9e-5e85c6acf1bb,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,22852.0,0.0,USD,0.0,Hourly
2213a114-7d45-4389-89c5-bea1bcd95e38,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23466.0,0.0,USD,0.0,Hourly
54b55fbd-7684-4d7a-a579-e2d394096501,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,24939.0,0.0,USD,0.0,Hourly
0e713505-fbd7-4415-9626-ea0c717904f2,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,26758.0,0.0,USD,0.0,Hourly
bdac6db9-17dc-45d6-ae4e-45314e882950,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,27614.0,0.0,USD,0.0,Hourly
7a6fd558-cda2-4fd6-a5c7-72826d7ea0d4,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29433.0,0.0,USD,0.0,Hourly
307f2fa2-6c15-4a76-8dbb-ed2bf592d443,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34327.0,0.0,USD,3.919,Hourly
4d54f896-2f1c-406b-9796-1a57181e8c5c,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,35237.0,0.0,USD,4.022,Hourly
ffc10eec-867c-4d92-bc8e-24ef9cc384e6,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,35692.0,0.0,USD,4.074,Hourly
5d05708d-c7b9-474e-93d9-a6217e379959,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,36602.0,0.0,USD,4.178,Hourly
b9a4ca56-b892-4f84-b325-9487bb388867,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
3dadf615-2ce4-441c-896d-53326e2d8efd,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
dee34c1b-7de9-4b0d-b425-6673268e9ddd,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
528c4cba-7382-4403-9c17-24097326aa4a,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
5771fd12-b376-411c-9d4d-01dd3c10fd83,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
6f46defc-16fb-411a-af81-d4cf575cf002,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
fcd2ff64-bcbc-48f6-8571-99643e920095,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
1779f85f-0fee-4880-bdf3-565a8ea0214b,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
9e3de059-9d40-4732-934b-2433770d2d8a,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
e7d86ffa-1b95-4437-8fa2-4e1226313d2d,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
c4660a27-3c3b-4f05-9cd1-1ff1fa180399,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
2beb75da-0267-456e-b079-1d48964a1c5d,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
098574b5-a5a2-4057-a321-f26d9ce19642,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
