ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d4e6e8b8-d2fe-4837-a1cd-a0e7e812ba51,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7082.0,0.0,USD,0.808,Hourly
64ad5f23-7ddf-4dc6-81a4-5c665e83befb,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
41fc563f-b798-4386-a3d4-1a653dda1a70,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7158.0,0.0,USD,0.817,Hourly
b3d9b8cf-2d4c-45f7-ae70-2fc4c24805b0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7210.0,0.0,USD,0.823,Hourly
2855fcae-14f0-43f3-8e9c-5dc4102658a3,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14143.0,0.0,USD,0.0,Hourly
ced49ab9-bd9a-467c-9dd8-21229ba75a14,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14245.0,0.0,USD,0.0,Hourly
3db59b93-68da-45ad-b8d0-7b62287bd8d0,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14293.0,0.0,USD,0.0,Hourly
61c552e0-3a54-4cc3-a485-11d2f60c2023,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14396.0,0.0,USD,0.0,Hourly
11848a31-2280-4745-be9a-7d704bc848c3,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
257186c9-3ece-4980-a4d7-40d1f2ce3ee7,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
64d99d20-08c1-4524-a5d4-732c8afd7a43,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
7a46ea9a-d2cd-412e-bd32-b042951821ec,m5.xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
96b6c33e-f8b8-4ba4-87ba-0000bb4ccbea,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
a4a2d60d-d1fa-4be7-8dc1-fd4a541567d6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
b65541a4-1d0d-4ad9-a86b-5ba220c25242,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
f1696def-802c-479f-8d4e-7e54797784b7,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
3ef6e78f-2655-4e9e-bc3a-45bf628c2e28,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
420c2690-3c9d-402d-826b-fc566e7ffc5c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
630b1dec-1b06-4ace-a0f4-68dcabfbaf69,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
6e972e36-fbed-4ed6-a4c0-8858db65a24b,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
6fd82ebb-26a9-4099-834b-42a782cba450,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
8fc89fe4-5107-415b-8b3d-80880418396a,m5.xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
d6d0d758-62a2-4d0d-bb5d-0d8194b1bc16,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
e0479bb3-8593-4da6-8153-32514cf85396,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
e5a6f669-a0bd-48f9-92cc-95079984f9bd,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
fa68ad6f-4f6c-4b93-b46b-19ae7436cc47,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
7f490331-40aa-43b7-858a-0b260383852d,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
b14373f3-8bac-4083-9b84-8b526ad51d2d,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
7f117d77-f823-4428-9434-927510c3e011,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
c335c753-d6e2-46de-8344-b40a143b124f,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
9c00054c-cdc8-4d5e-a37d-759501f4a1de,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3448.0,0.0,USD,0.131,Hourly
8b5abe0e-e057-48fc-9cf9-98804a9c0a3f,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3601.0,0.0,USD,0.137,Hourly
e4ea567f-3d22-44c3-90d6-06bf6466616b,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
c898d8c3-e68a-4ab8-a034-4c0579d72e83,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
07552199-3b68-46b6-8549-05c42f70a39c,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
12b333f8-303e-4150-88b7-d57024d3e84c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4490.0,0.0,USD,0.171,Hourly
dc21c7ca-d780-476c-9acc-b5e516d4e326,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
abdb1e09-b27c-4ee7-b2c7-85f19132a65f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
ebab2b23-ea40-43db-9efb-f9fcd353dd5f,m5.xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
c8ffb9c4-8f2d-4543-9c2c-7030c7fa29b0,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7079.0,0.0,USD,0.0,Hourly
5d40bc3f-5689-4e0a-b830-909d0e68aa18,m5.xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7158.0,0.0,USD,0.0,Hourly
4329ba0b-9602-4343-9cb8-d67949280887,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
9b2735e9-dc83-469a-9496-b429b3af74db,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8549.0,0.0,USD,0.0,Hourly
d1b0bc85-1d90-4590-9ad0-507086a0651e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8856.0,0.0,USD,0.0,Hourly
7d1ed600-b704-4095-978d-9f2dac70bfab,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,8934.0,0.0,USD,0.0,Hourly
f0b99bab-a2a0-4b43-8f3e-c9ebbe74b15a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
6508249e-739f-4b67-a136-4343dfc9b673,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9755.0,0.0,USD,0.371,Hourly
e5f82463-345d-4d18-8fc0-b2413ebb7192,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
1fa6c63b-2c16-4308-bbe7-a08beedf8ea1,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9910.0,0.0,USD,0.377,Hourly
13b73fcc-2184-4fd3-ac99-f1fc14c504fb,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
22738beb-bc0a-4286-847b-955a577ad626,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19387.0,0.0,USD,0.0,Hourly
a6516ec5-3d00-4999-ab28-536d5ab65974,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19694.0,0.0,USD,0.0,Hourly
b08396a7-15e7-4baa-8a5d-1511a4c37d48,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
5f552ad6-d2cd-46d3-9162-12b1f3444df4,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20079.0,0.0,USD,0.0,Hourly
66043040-c5f4-414f-80bd-6d410a6fb407,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23158.0,0.0,USD,0.881,Hourly
225ca0ff-b990-41d4-a183-8c042d8598c1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23311.0,0.0,USD,0.887,Hourly
17c37d6a-cc4e-4b41-a490-18e1dcd42063,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
a58891a8-02c7-426e-83a8-ecea78ada626,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
0dc80e2c-3957-4873-9f3c-6bb9405cc811,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
678c3f40-1ab0-4631-a5b7-914f8c46e53a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
40676050-390f-4f31-9286-e819e7dfd8b0,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
8adb8ddd-ea8b-468f-abcb-6c0f91c108c1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
0331be98-19a4-4b81-be3a-06d9299e62d0,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
0583360a-66f2-4fe1-8724-c0b08c75b950,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
51a424c0-ded7-4c6c-98a8-bb90975f5096,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
6282826c-1280-44f6-9132-c1e6629cb35f,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
7e2d28ae-47bd-4041-bfdd-21f3a4ff0eaf,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
8308d253-bc3c-4a82-be69-028c9f9fb060,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
d5f0df4f-0157-4740-a634-9256d8d60d89,m5.xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
f69d1994-9011-4d38-8516-a7195aea9c4d,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
1b4850ad-08d6-41b3-a7d8-72dfe87c10c5,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
3c60b79d-527d-4702-9de0-f6d5a72b3f06,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
5fb9cb0c-7a35-4b72-8b6c-4b9a0b04f56d,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
952ee045-4174-4b66-87a5-4a8b17ec5077,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
96f52b63-9668-46e3-ad6c-e2f343900797,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
a943147b-ca30-469c-bfab-e3212625858a,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
bf7d645f-2c5f-422b-8047-b738e2b0246a,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
d00aef66-4f15-4fbc-9011-03e653d34e0b,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
dbea18a6-3079-4673-825b-313c9b02a453,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
dcef2ce8-d43d-423c-ab1c-fbbb4bbd2df3,m5.xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
3c436d8e-afb3-4e95-a5e2-afa0c92c9a16,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
4f1ff0e5-b85f-413f-a7b2-87fef2638a09,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
691d9b63-b3c2-4ce1-8b9a-4484b0097ebe,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
ae886c78-e056-4a3e-938a-41c8328d5c12,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
89e44534-85f4-4611-a894-8204f10de147,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
305ddec4-1449-4506-b259-3b42c77f9c97,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1369.0,0.0,USD,0.156,Hourly
b36c336c-51bd-42e5-b6d8-d7baa7763e04,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
be812e09-1a94-44ba-8772-985910ffa34e,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1446.0,0.0,USD,0.165,Hourly
9bfb580c-c1b2-4ec2-9e34-21c1706b03d0,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1614.0,0.0,USD,0.184,Hourly
bcb5b856-bef0-48b7-8682-88e2f16670dd,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
7d1a49af-62a0-4403-84dc-d39c1ba6ded7,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1690.0,0.0,USD,0.193,Hourly
8e13314f-e8d8-4a6c-b3e7-95d6d1b7e26e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1742.0,0.0,USD,0.199,Hourly
0edabce6-dbbb-42c3-a35c-15b1c09eab8e,m5.xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
b9edf477-2a66-48e2-913f-219d3eed7aff,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
73556d2a-f969-4e2d-be40-1e7c04a02f55,m5.xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
e7987ea3-7f30-423c-a631-4afb78b3dc9a,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
bc1b293f-53ce-4b01-91ff-4076619e8619,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
2bf61c03-ade1-41ff-932b-87fbc611335b,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3309.0,0.0,USD,0.0,Hourly
054a61b2-7c7d-4831-8a98-a7feaa1d269d,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
367a5dc4-c6dc-4931-86b0-84777accdd87,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3420.0,0.0,USD,0.39,Hourly
bd8040e1-2249-429e-a483-08fab1056e9e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3460.0,0.0,USD,0.0,Hourly
2038d408-caa9-453b-bc33-a7f070fa800d,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
ec46bd16-e21e-4e45-8eb6-cc82658987c9,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
ad5336ec-20d4-41d1-aa4c-3ec19e5a1ff9,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
62de33cd-1929-41bf-9aa8-618df8d0c598,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
60fbaf39-4188-4529-91f8-290b84e6a4b8,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6922.0,0.0,USD,0.0,Hourly
1ee6e80e-52a5-45a5-9f3a-8cf2343c9d9c,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
8f292044-691c-400e-b08f-42ea14966255,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7072.0,0.0,USD,0.0,Hourly
75b9d8a2-a6fe-434b-bd1a-3112ef199d5e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7888.0,0.0,USD,0.9,Hourly
bb288180-3302-47fc-ab5f-f27630647355,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7939.0,0.0,USD,0.906,Hourly
094edd11-3ae3-413a-9328-60fd526eac8c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7964.0,0.0,USD,0.909,Hourly
cc7b8d9e-98fb-42a9-afed-12178de89693,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8016.0,0.0,USD,0.915,Hourly
292bd152-7391-4d59-8bb6-f773edf17bd5,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
2cf9ad4a-497e-44ac-a38f-562da38735bd,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15857.0,0.0,USD,0.0,Hourly
41d7c40c-951c-44d3-a4dd-d9355b7ef63a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
2c39fc8a-e526-4803-9fc9-86409ba6f626,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
39c4d76f-5909-4140-9d85-56d9a163b9f3,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
43766acb-0980-4c0b-ae3c-5e44fa9082d2,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
44d8b06b-43ae-42d2-bc83-8f7ea95f38d9,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
57aed0db-e391-4cb5-ab3c-01ca757df8e1,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
5a4f6cf3-f33d-4798-9280-11aee24154e8,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
73466d7e-e567-4a93-a4ac-6fb0c9005835,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
a950edb1-eec1-444d-8312-d3c3ce51ed0c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
f6718d2b-c4df-48aa-a2dc-a3178fc5efec,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
1775a9fb-60cf-42c0-ba90-529fff432bfe,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
449d27be-fe13-4d91-991c-3a84533ec956,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
7b7c33eb-c6b4-495b-98c7-1b1ff0c3e30f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
abe63eac-6aaa-4257-b82d-089635424824,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
aeecb887-d784-487f-8110-22d7445db733,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
b216fa7d-3a5c-4620-8c64-fb673a1d341c,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
1a15d0e2-401f-4de9-9ccd-9fbe49d267fb,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
5cdb7b12-02f0-4ec3-833f-25842e32038c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1185.0,0.0,USD,0.105,Hourly
5e1a5d50-8741-4213-a5ff-ab2dc5318114,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
67801759-978f-4f2e-89f5-434d2d24c164,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1338.0,0.0,USD,0.111,Hourly
92069ed2-dfe8-4cd7-a46e-d1b1861e835d,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1537.0,0.0,USD,0.058,Hourly
1ae3b537-dda1-4ba3-9958-004766202dec,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1690.0,0.0,USD,0.064,Hourly
aa76e55d-013a-4b77-846d-bd9ffe410f33,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
b4ec3a8f-3f58-40cf-a971-91a886634d10,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2072.0,0.0,USD,0.079,Hourly
