ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31b8b194-06cb-44ae-b798-41cd8a5543db,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
feb63852-808d-4211-bbc6-782c8ba14fac,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.182,Hourly
2572f972-9949-43d9-96eb-b7f133603200,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
57f052d2-941d-43eb-87c7-c76023d2dead,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34847.0,0.0,USD,4.108,Hourly
76ba5bc6-896b-48a0-9e09-3b6c049f8594,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,35023.0,0.0,USD,3.991,Hourly
4193205f-70fa-42ef-8346-917d60452552,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
96c70b9f-de1d-4ec0-b27f-396c6fd6ac23,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,38332.0,0.0,USD,4.506,Hourly
e4b0320e-6eb0-431e-9f60-4ff1cd98ca66,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,38508.0,0.0,USD,4.389,Hourly
0ed56b8c-20ab-49a5-84b0-45d1405f81b5,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40101.0,0.0,USD,4.578,Hourly
b1514d65-bf4d-4f7f-8af7-eb1f751ad9c4,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40101.0,0.0,USD,4.708,Hourly
9c0364d2-c3cb-4d01-b05e-e305edcffc68,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40277.0,0.0,USD,4.591,Hourly
2829a1ef-b182-477a-a188-7f329e3f5081,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43586.0,0.0,USD,5.106,Hourly
44aaae6d-7953-4976-b735-794a57e35198,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43586.0,0.0,USD,4.976,Hourly
c431ea3a-1890-4af0-8278-cc276bfe45e3,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43762.0,0.0,USD,4.989,Hourly
cd8e81bc-4c6f-413b-8544-43387977d76e,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
164a35db-47fe-411d-9492-b004349a46e2,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,68591.0,0.0,USD,0.0,Hourly
b4b0dd54-3146-4ee5-906e-a52777b1b96b,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
9c5ca10b-6945-487d-b8b0-caa751bf7882,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
c556346f-c763-48c6-b80c-b346430b7b12,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,75560.0,0.0,USD,0.0,Hourly
13f72b2d-2d73-418d-8da2-44a269018147,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,76409.0,0.0,USD,0.0,Hourly
73d21a13-7669-455e-8ee8-a616a4053258,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,78598.0,0.0,USD,0.0,Hourly
4ee0762f-403d-4b6f-b973-0d96d653d9a0,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,78888.0,0.0,USD,0.0,Hourly
6f282015-7088-4ce0-903b-6780c56ac2d8,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,79737.0,0.0,USD,0.0,Hourly
77f820b1-d0a1-46bd-9581-a4ad0f8d305d,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,85568.0,0.0,USD,0.0,Hourly
975a37a6-db43-4cc4-8a15-1af50ea9686f,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,85858.0,0.0,USD,0.0,Hourly
aef3cc1f-2f07-44be-96f7-f20e48c41d5f,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,86707.0,0.0,USD,0.0,Hourly
3725741b-5762-4f72-8c7a-c8b93ab05bf4,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.65,Hourly
b6886da0-77af-4f2d-b757-b087613a8ea8,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.446,Hourly
b5358ef4-4472-4c1e-991c-e1a6c8232d28,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
64f74dc4-9521-4fed-b37e-997fdd8117a9,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
09868944-6a6f-4869-bcf9-a0f196eb6a6e,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84158.0,0.0,USD,3.202,Hourly
b352aec1-cbdd-4af9-8c8d-fefb9ab2819a,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94612.0,0.0,USD,3.6,Hourly
51f1f8b4-3c08-42cd-b28f-cb4033285ce5,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,106675.0,0.0,USD,4.059,Hourly
96eb0e3e-32a5-4264-9017-e868db4906be,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,117129.0,0.0,USD,4.457,Hourly
01a41fd3-ee4e-4101-8c4d-bd86b6f6514e,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
d3d09318-0fa3-4f9e-93e9-a6ef378a4c0a,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
7d2ce52f-afa4-49f3-af85-300068fef729,p3.8xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,160538.0,0.0,USD,0.0,Hourly
ac44fceb-4687-42d3-bcba-cce0f4b4c69f,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,181446.0,0.0,USD,0.0,Hourly
7fcd4a0c-14b7-47fb-b3a9-52c181eca0b9,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,209856.0,0.0,USD,0.0,Hourly
b85c8bb8-588b-4e0b-bdc1-3edabf89ceea,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,230765.0,0.0,USD,0.0,Hourly
1d3ddd2b-9ecd-44f1-8aa1-edbb36f9d64e,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.881,Hourly
73428d8c-be41-4ac2-a10f-f90f32009d7a,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.085,Hourly
16b17088-ac99-42fd-8ade-eb784bbad03c,p3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.621,Hourly
2f9c35e7-7476-45de-ac54-98f81f66c2c9,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
7d03ed7b-7854-4068-a09e-633c573aee46,p3.8xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.826,Hourly
cf86efa8-e15b-44eb-b404-a774b19a16db,p3.8xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
f56be124-9e1d-4820-bbd3-a329c252789c,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
b2feb7c4-d829-4a66-a5ed-a79114d524c5,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
d87c4708-1425-4b3a-9f56-c6df791f8891,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,41295.0,0.0,USD,4.714,Hourly
4d31c5c7-0015-4c5d-a973-1671005a0172,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,44779.0,0.0,USD,5.112,Hourly
1feb5e5f-54c3-49e6-9c1a-d1fc0608a4cf,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,46549.0,0.0,USD,5.314,Hourly
ed5b5287-51f2-4ceb-811c-b2471791dc1d,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,50033.0,0.0,USD,5.712,Hourly
f2e837cf-e7e6-4447-a181-ee0810ad904f,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
33b6c8c8-f3bc-432a-8b16-b00acdd773ad,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
a2feb70e-b70e-49ae-bdbf-c85138dd77e0,p3.8xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,81195.0,0.0,USD,0.0,Hourly
1577cf50-7f88-45ea-9bd0-5ad00811f854,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,88165.0,0.0,USD,0.0,Hourly
c89bd334-7706-4a79-a81a-f417ead5b198,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,91493.0,0.0,USD,0.0,Hourly
dfed3918-39e1-42c8-a02a-6795f4ee9950,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,98462.0,0.0,USD,0.0,Hourly
0e2d93d1-489c-46c7-ae8a-700f16017c3e,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
3547c421-1461-4384-9f53-31d7e40827f8,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.178,Hourly
3f61a849-285c-43d6-b57b-3c89a00196f3,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
5cbb87f4-6e9e-4575-9763-98da390a9e38,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.974,Hourly
8ecfce32-906d-407a-af4f-d08273cb63da,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.007,Hourly
9266c319-65f7-43a3-bd48-c01c3b7aaa3b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.104,Hourly
5fa35f4e-e4bd-4466-aa45-69d8b46a477e,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64816.0,0.0,USD,2.596,Hourly
848c1b2e-d4fe-49c6-bec7-1750e4029835,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
ff6aef51-c12d-4b2c-995f-77f0b07cabd2,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,65168.0,0.0,USD,2.479,Hourly
0391c53b-18bf-4ae4-a50e-bce867bf3be9,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
dad3db75-761b-4523-94ba-68a188d40f3b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,75270.0,0.0,USD,2.994,Hourly
2243f97f-4e50-474f-9056-4865f3e65ca9,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,75622.0,0.0,USD,2.877,Hourly
44fe0e61-f339-4cb9-a78a-67f81b2383d3,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,87333.0,0.0,USD,3.453,Hourly
dbc49acf-6086-4e90-9e6e-68f6c6886986,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,87333.0,0.0,USD,3.323,Hourly
855f07fb-1bb4-4a23-b388-33b41cc972ce,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,87685.0,0.0,USD,3.336,Hourly
33ca5f9a-cba7-4492-a4c3-39608f2d7cb8,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,97787.0,0.0,USD,3.721,Hourly
6d325fec-92f3-4886-848e-eacf2a2af600,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,97787.0,0.0,USD,3.851,Hourly
5b37ab9d-4de9-47d4-8447-469273babd70,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,98139.0,0.0,USD,3.734,Hourly
e917ebe5-7950-496f-8328-d82ca5e04bf4,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
8f17ba63-b425-4ff2-a792-f161fafcdff5,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,122548.0,0.0,USD,0.0,Hourly
91c5eb48-cc97-4352-8207-0f874727ab4c,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,125270.0,0.0,USD,0.0,Hourly
99c6403f-3d53-4ab7-8b16-2f4ef418e1e8,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
d441be96-51e5-4e0f-9d05-4cc51c6b57c6,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,143456.0,0.0,USD,0.0,Hourly
e59932aa-62ee-4f9d-a1dd-d6cb2a594f2d,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,146179.0,0.0,USD,0.0,Hourly
4bd2ffb3-44b2-46cc-8a07-6108d90972d0,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,171172.0,0.0,USD,0.0,Hourly
f042f5c9-5863-42a0-a270-5e2c72efa290,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,171866.0,0.0,USD,0.0,Hourly
1f12a9d8-662e-41aa-9cc9-e9b167874008,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,174588.0,0.0,USD,0.0,Hourly
150cd054-72c0-4fa4-9a67-6881e51878fd,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,192080.0,0.0,USD,0.0,Hourly
fbfb91bd-f51c-414c-a067-fd3ec0535a9b,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,192774.0,0.0,USD,0.0,Hourly
bd1537df-b0fa-4806-80d8-4a7934e07938,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,195497.0,0.0,USD,0.0,Hourly
1351b3e5-032f-4954-889e-c05bac495e12,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.409,Hourly
36914732-3d81-4676-bbdf-1b6960f91ab5,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.613,Hourly
54388554-65fc-47d1-8fc9-f26631359252,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.539,Hourly
b71bbeb2-fd12-47fe-b40d-e8458ee80707,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.646,Hourly
c8e4452e-6652-467b-8359-0e3fca991c98,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.442,Hourly
dc5f456f-c277-4a0e-b5e4-5830bfbd8769,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.743,Hourly
02e83ce8-5b59-49dd-8a70-ba306467020d,p3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.387,Hourly
173f4a27-4333-4066-8237-47536aa35262,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
1b1e58bc-5dfa-4d70-9d2a-20d44208b63e,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.484,Hourly
4784e94d-6437-4cc4-9d06-d07c21ccd3d5,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.279,Hourly
889733b9-7452-477e-be62-6cd04f4a180c,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
97bafe3f-ae4b-422c-a664-27c2b6508767,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.182,Hourly
8e5f028c-4af2-494c-8564-2749a943e188,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
9c8fdb30-164c-4ad2-b6ea-e6377500bf6b,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34847.0,0.0,USD,4.108,Hourly
92314dd7-ab42-44b9-ba12-b9ceba2c381c,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,35023.0,0.0,USD,3.991,Hourly
1471c51f-2266-4901-91b9-81c10af2087f,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,38332.0,0.0,USD,4.506,Hourly
3bd2b68e-505e-43c5-bb66-9604ef3df845,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
ff6598ab-1ab2-44a4-a54b-772f0811a573,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,38508.0,0.0,USD,4.389,Hourly
5613c833-5196-4f14-a6f8-0081cbf4b266,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40101.0,0.0,USD,4.578,Hourly
db8d0bb1-74eb-455f-afeb-b9a6dcba8f60,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40101.0,0.0,USD,4.708,Hourly
9b9456a3-0fa1-4115-a7e5-d66db1befd36,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40277.0,0.0,USD,4.591,Hourly
2b103f49-9530-4b1c-8992-7e99f06a4f00,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43586.0,0.0,USD,4.976,Hourly
9db51e4d-17fa-4806-bf19-c845232a865f,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43586.0,0.0,USD,5.106,Hourly
25212e63-2732-40b1-84ef-b7f6081aa17a,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43762.0,0.0,USD,4.989,Hourly
76f3a5a2-7945-49dc-9d39-f26526b796d6,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
9200d539-2174-4d68-a035-6c7dd5e9f571,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,68591.0,0.0,USD,0.0,Hourly
c8406025-47f6-41c5-ad5a-8e9d6df59c1f,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
eea52f1c-3c14-41eb-a7c4-a307c53ed2a8,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
ccb15006-0f5a-4e56-919b-4cc30cb81008,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,75560.0,0.0,USD,0.0,Hourly
d7d2893f-6049-401c-a0aa-6d21afbd7d99,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,76409.0,0.0,USD,0.0,Hourly
2d1b2d25-8883-452b-8451-d6d220253858,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,78598.0,0.0,USD,0.0,Hourly
e2e0b36b-834e-4ed7-95c8-63f47fd365a9,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,78888.0,0.0,USD,0.0,Hourly
48cd06e7-4b6a-4f97-b7a8-163f04acf66c,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,79737.0,0.0,USD,0.0,Hourly
a67f3d7b-84a2-44a9-8e1e-a0728828d8f5,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,85568.0,0.0,USD,0.0,Hourly
a4826b22-a28d-4411-9b64-fb26ee2ef2da,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,85858.0,0.0,USD,0.0,Hourly
ed0cf3e3-8383-47cb-ab21-29aab91f58ea,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,86707.0,0.0,USD,0.0,Hourly
9ef0c7ca-6de0-4032-ac3a-24f1299d2958,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.65,Hourly
ab6aaa2c-60b5-43fb-b811-59287671183c,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.446,Hourly
eff8cb1b-64ff-41f9-ba16-92d519a3ba60,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
c3d8262c-720a-42db-82e2-1eae8a1bc786,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
aaccb2fe-94db-460a-987c-3f693763438f,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84158.0,0.0,USD,3.202,Hourly
bb986f2b-ca53-4d03-8be1-f6fda178062f,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94612.0,0.0,USD,3.6,Hourly
ebf44e33-ba5f-443d-930c-bb28626e8749,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,106675.0,0.0,USD,4.059,Hourly
5a313fb9-52b7-4531-aac0-92816bf6aaad,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,117129.0,0.0,USD,4.457,Hourly
f5426ebd-3026-459b-9a15-c127a5d5aa36,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
9aed1bf5-6753-4683-8791-bb3b8903cff0,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
b3d110b8-49cd-4d6a-a23d-e8892d26e4fa,p3.8xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,160538.0,0.0,USD,0.0,Hourly
4ede5393-1fc7-421b-8a0a-dc40d89fc27f,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,181446.0,0.0,USD,0.0,Hourly
d0cbc55c-bd7a-453d-a681-dd83cfbde807,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,209856.0,0.0,USD,0.0,Hourly
f88c4b2f-faa7-4766-9897-ba243b095b8b,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,230765.0,0.0,USD,0.0,Hourly
7e08c740-f8d1-4c4e-9842-1a479ca7c642,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.881,Hourly
dd2d22de-bc4e-433c-b250-e26637b8d2cf,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.085,Hourly
