ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38ea0252-8b73-4e9c-93d6-85ae30b211a0,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
f08d235d-25cf-4afc-8aea-49a517c959cf,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
fea6bd7f-fce7-414c-8057-851ca634e03f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
135aa81f-c380-45ab-aae6-0b2374a7e870,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
11c73c7c-8c3d-410c-aae6-7509065172ca,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
526e7e69-9db5-46a0-9a38-6ee38afe08df,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
944a4fe3-6ed1-4302-96bc-b4ae9c1ee72a,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
9e1d8e30-5ce6-4f0f-96d8-1e1239c8f5d8,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
b906bc37-b373-4390-9729-eb62883d7dd2,i3.xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
e8d79a22-c254-4b23-9ecd-f253f1ca34ad,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
f84171f0-d687-460c-9589-5918c0689f8d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
fb1d4b23-0829-4ab4-85a2-c371ad6beb78,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
7307e63f-4957-401b-9b0f-d4757fbe37c7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
b80576aa-8f20-4c58-9358-8696dc63f9be,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
95259aa9-8367-4e25-b3cf-de3c9d791e34,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
a29df155-1176-4603-b329-0a3942f6162e,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
33c62304-593e-4a36-b6e5-4feb859b0f54,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
16f63cbd-6938-4a05-b5dd-1d277caac317,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
b796fb3c-899f-465d-847d-8525a221f1a5,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
8a00a521-28bf-4321-b131-4af291854a1d,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
dd2da016-22f9-4f24-9bf5-5d53b108fdeb,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
f28b66e7-2d63-4f0a-af61-5eb47f3eb20d,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
71c395b8-81f6-4de6-9874-cde701643e2e,i3.xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
4bed7929-40b8-4b83-b3bd-75a9b4cff1e4,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
1a2847c8-14e7-4327-8961-fae99e9d2920,i3.xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
f793de4b-5eda-4413-a305-86b1b25e8893,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
7778be6c-4f13-4f0c-9720-6e3fc670207f,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
7d42f898-8d66-4bbf-a890-6e9f65525943,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
eddb8f7d-7a51-45d0-bd87-8095f3533d33,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
e9b64a5b-4ef1-42d0-9de0-b27d461c300e,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
1226efa9-8236-4e0e-b966-4c218b662f50,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
5508ad16-e921-4c16-8af5-4a736e30cca3,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
fcc5cf7c-0cc8-431a-892a-51eddb1162fe,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
b5b454c2-8a1e-498e-bf9f-86c146a471f1,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
fb91aad1-a4d4-4be0-965d-f312b7d85964,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
b82678b0-f10c-498c-aade-4bfecd78712c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
92caf382-a6da-4253-8493-7bb0a5a773db,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
41b237ce-53d5-48d1-b43f-b05105f8d974,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
9699d3c5-0e5c-4470-b8d4-196ec8e209be,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
d8267ec4-1c79-45d1-86c1-4e90742c6374,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
4cf71d0c-9812-451c-99c4-2d4c52e4a02e,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
b1ba6503-7f56-4c60-8645-38b0ff834a26,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
c3a4d5a7-b1ea-4c27-982a-1c511c7c8a83,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
c5c0ef5e-c186-46ac-b0a7-608f032655e1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
05a7277b-2e9a-4031-886d-19849127916b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
1c74329f-c359-4b10-a7fd-520f82b3aac9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
1a201fdc-996f-4e48-8c0f-20c745692ab0,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
1c670aa8-f4b0-4809-9d19-4788074102d7,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
4155667a-1a65-4298-9b46-37d1f705a031,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
42195d9d-82a7-480e-9a0e-0ca3473620db,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
8a9acded-3943-4e7f-974c-a486b88cfc91,i3.xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
969ac725-90e8-4b8b-a10e-d024cbf7624d,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
c7ea83ef-0731-4300-a5bf-2b5c3d0123df,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
f62022e9-e9d7-40bf-82ee-95698373c055,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
12f23408-ce19-423e-9c6b-426e40a7f02d,i3.xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
4281c8d2-82d6-4dc2-b8ef-147e216d6ddb,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
4dc30f77-232e-4c0b-b73e-1adb9a67383b,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
51008bfe-da6f-44fe-bef6-3eb2974da46a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
96e5b050-7773-43c5-9df2-7748b1db9ade,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
c386304a-ac36-4938-a389-f9b693428258,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
de9c008e-d22b-445b-b086-05dca08ef134,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
fb4227d6-ace7-4e49-9198-0aab90040715,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
abcb3915-4c7c-411f-aa6c-ea77b1344085,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
24991bae-0596-499d-8fa2-bb700ed1e7e3,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
e26b051e-9f53-4a7a-9408-bf1c7d7b14fd,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
627c918c-c4fb-46a7-a78b-b34d5f3dd19b,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
d45fb0e0-88b3-47cc-94b0-12993f2afd84,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
cefd1313-d0cb-49fe-9008-3d2976798e98,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
7931e526-4621-40dd-b72f-555f5c5b57a1,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
2b4b2b65-c9d3-4927-bf23-4333a4c01915,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
83549940-4b82-4145-9c9d-4b9486ad776a,i3.xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
dad78aad-f080-485e-ade5-cc2b9f903516,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
132c188e-1326-46da-893b-28dd61fdf095,i3.xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
76a3126f-e9e7-4da9-8452-c870451f5f94,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
6aaa10c6-9b47-4dfc-90a9-b671236948d2,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
9821b906-cd17-4e05-b926-d492e9e82deb,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
d5d5665b-ab9e-4427-8701-bfb1fb95f002,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
983f54f0-eec1-44ab-8b5e-a1008530f2c1,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
5fe5cbd2-7f12-452d-9803-451763e772f6,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
28bf348a-3adb-4a4c-8eed-eaf81fe6ee9d,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
a88afd16-43bf-4ce4-a7c1-d7405d0d03de,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
6041fb8e-5ebd-48fa-8ba6-de8c922da746,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
f62bb1d0-6c7a-45a8-a700-3a6cac221945,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
fcd11863-4dfb-49b1-a3e5-23338c2a9aa7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
8ac6a3d0-a715-4fc4-aefb-38166af52f35,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
74bf3bbd-eadc-405e-ba38-e6d6454473bd,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
2555d132-25e5-46c9-9586-4f7a57fa3fab,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
e9aacf62-49bd-46b7-b34e-59e7e177ed4f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
858c99b0-cb4f-41f8-8dc5-39af97e6882a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
08a37444-bc64-42de-be40-20882e227852,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
92790598-3ea5-4547-8b2c-abd04a6ad6c8,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
4aa5de4e-3a44-46ef-a424-3e82ef1c781a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
a7d53796-b426-4697-a23f-395dbafc6273,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
d8acfefe-595b-4f9b-9556-40290497a48f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
087a74d4-5cd0-452d-a27f-6f5714ecb6cd,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
149ea565-b341-488c-a8c4-08e2708212cc,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
4bc15cbb-6a07-490c-85ff-b9207e0beaf1,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
4e13c082-dd73-41ef-a8c4-88c7a188b509,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
6d35bc10-c560-4675-8f11-c1fcb53cce90,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
70c2e042-c793-47e4-bc6c-cb70276878ae,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
72757ab6-0b90-433c-8cf8-1e5122a3394b,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
791cf573-a6c4-4449-80ce-b2143fff057d,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
8da49ada-70d8-42b1-97fa-4f4e659946bc,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
a8192675-06ed-4d86-a981-365eaeceb37a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
dd631663-4d37-464c-86ec-292ea0e54b51,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
dfbc743b-1bb6-4cb4-af7d-e79309e294b4,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
2e822fda-e037-49bc-89cf-aad7cc37dbf3,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
36d5132b-17bf-436a-a856-02578d7b16df,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
704500a6-9a5f-4ef1-a7cd-e7188d872f94,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
a24dcb4b-6aef-43ea-892c-f76eebdd2725,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
a7de0201-65d0-4d1f-8fe2-1b4101bdc697,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
bf28b282-8cbb-4306-92c6-50bb08b7917f,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
dce16a2e-8391-4ea2-967f-1a62df183501,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
e982db88-a7c8-4bb8-b3a2-b360296bc96f,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
77602152-b2c9-4057-997e-31bf68c9324a,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1845.0,0.0,USD,0.07,Hourly
bc16823f-6974-4b79-987e-ad898a7bab08,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1845.0,0.0,USD,0.13,Hourly
46770507-24b6-45aa-868b-3c32b4c2a638,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2029.0,0.0,USD,0.137,Hourly
76932716-7101-45f8-967b-d3ef6348a70e,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2029.0,0.0,USD,0.077,Hourly
8d2495c6-75a6-4fda-9c33-ddcbbf044c4c,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2116.0,0.0,USD,0.141,Hourly
ec8f52ee-e9a4-4fa3-8088-af42d3120caa,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2116.0,0.0,USD,0.081,Hourly
34c2b463-635d-4fbf-850a-f826f6f67fe5,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2197.0,0.0,USD,0.083,Hourly
32faa3fd-18a2-41e9-8c8b-fae7d1632863,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2327.0,0.0,USD,0.089,Hourly
f4b99268-afa1-4f40-8b95-256672d6fdf8,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2327.0,0.0,USD,0.149,Hourly
b0abf664-7d42-4cab-b43b-2922832c3cb3,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2381.0,0.0,USD,0.09,Hourly
8453c605-f760-4f27-a1f5-be7f91fa20aa,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2468.0,0.0,USD,0.094,Hourly
3c6d5008-fcd3-4cf6-b9a6-5abfb98e8719,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2679.0,0.0,USD,0.102,Hourly
1abbdd11-0b38-477a-a2a7-23349e44f920,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2728.0,0.0,USD,0.104,Hourly
75dd1490-3973-44ba-adce-45f6e8ef228e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2912.0,0.0,USD,0.111,Hourly
dd41b29f-0cc8-4fdc-acee-59d623eeccc6,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3004.0,0.0,USD,0.114,Hourly
26784830-6059-4b38-b1e1-9d4495099ad3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3215.0,0.0,USD,0.122,Hourly
a1c887b5-f535-4dc3-a4cd-f7790debf22e,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
ca7dbf0a-ce1e-4cd4-b09a-047a662105bb,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
06de49df-7b0b-4ab8-b817-31c417a55cb4,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
71359985-28d8-44d5-b2ab-c26377333c1d,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
06908ea6-c09e-4028-a25e-7fe8d9a39a6e,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4509.0,0.0,USD,0.0,Hourly
168d9b86-5483-46bf-ae1f-52611909bbfb,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
8fa1ab44-2c3e-4f43-8a1f-4198b6a8039f,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
2cdf356f-9683-43da-be19-18ae3c154d70,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
