ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce60829c-d233-4b54-8cc5-fd90c3314adf,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
5a643162-1cdc-4433-86fe-524bab221b48,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
6dd98360-46a6-44c0-99bd-9eb2499b60f4,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
077cc599-9f80-4fc5-805f-7315a8c61150,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
f24621af-2a11-48f0-bd4d-bdd7721c8bab,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
42ef9fbc-b594-44cd-81a2-0bc244f85a3b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
9b6503de-efa7-45c6-97b3-2642b179e6e7,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
b084a55a-04b7-434c-aa28-1f3e5b5ed109,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
b0ccc2da-97a8-43e7-9847-f5a5a862e331,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
6cbedd4a-c7ad-4ceb-92f0-9b8b9204746b,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
7cd2b7bf-e244-4424-9695-3edd8b712b18,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
83f4faf5-5670-4112-af53-537b6a65a605,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
9a166154-b148-4447-8e2b-510e9e6d05db,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
9aa61c8d-c7a0-40ea-bd87-0a43750f54eb,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
9d8489f9-44ba-496c-8aad-7e86db0aa84d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
cc21c4e4-c9a1-4472-94fd-7c9e0aec78ea,m5.24xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
e7b57dcc-81bf-4104-9c02-744035aeb11f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
0895afe6-6e6d-4ea3-b1b6-c3c931491d70,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
21f14169-ad04-48f8-9430-b7127b28f070,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
2a51b92f-9cf7-49cd-851d-3c536c7561b3,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
416cc217-fcde-4456-ae25-d4df867cc0a4,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
431fa5f4-4e4c-40ce-966f-6c8216fe13c5,m5.24xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
9e4423f2-cf59-444c-b5cb-49a4e11a10e0,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
bfabdbf9-90ed-4aca-8a46-2238ad70c714,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
dcf02099-6fc9-4c50-8376-2fe29e56bf5e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
ee690042-cd76-49a9-b3d4-d26b9c2d954c,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
f1ff585e-9371-4e1c-b82f-d1b4a6dbe57a,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
5d9732e2-0a49-4ac4-9135-111277cdf123,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
97fbb688-c264-4c4e-b603-cae383ddfd26,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
68ca3251-a3d1-4ba5-a160-245bb93001fe,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
79bb74f3-50ce-4232-bb4b-8dae6d5cc0c2,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
7a2f6c35-c09a-4d54-9e2b-c8763915adf4,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
bbd7787c-d810-4a3a-9719-8161f149e08c,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
39df0cb3-ca57-418f-be08-2f1365a5b0be,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
b1b70d1f-f853-4269-9b2c-ab2188794c2a,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
12c08508-cdcf-4c3d-8b8d-66f68b24993a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
341d3614-314d-4b3d-a8a8-c32dcfbb3eec,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
392c1113-b402-411d-a885-0ef8ed577cba,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
7327692c-0187-47e3-a5a5-99c453cc597b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
11c2e2c0-e989-4af0-b31b-62455e210550,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
5e735d85-59b6-4452-a28a-a84c4bf2991e,m5.24xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
1179e59b-e93e-4693-ae05-a1cea9ea18ed,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
cfc8a83e-c1eb-4b15-9ea5-0d7e4c6134fa,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
921fccfe-d13d-4579-a0ac-15651d8d4877,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
d1bfca5f-e6d7-4b1c-8f2e-aef64c1a3ca2,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
38906fc6-56bc-4502-a2e8-7dd856a6e2f8,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
9c64ced5-3d47-4d99-9e7e-3eb2d48c3e8b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
1191e0ea-08d4-4440-ab3f-74def323cb9b,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
74167637-7649-4333-aebe-e8485a27d105,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
c5e7497c-e9bc-4296-b878-030af602be70,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
c74133f7-d0bf-4e69-bc27-7a393b5a652f,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
484b47cc-d80e-43a2-b8b9-9a3a02ff528d,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
d3b365f2-e430-40bd-9188-7ef996c6fed9,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
93826291-aead-4b5f-a549-761ede13652a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
e5c31892-3627-4d30-b789-f02dfb81f3f0,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
0489c9b2-6dae-4693-89fd-2587f4392db8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
de46dd73-1a61-4c18-9437-544393ae72cf,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
0066d60d-616e-4da6-bd71-7ef424c8071e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
ff70ba9c-378c-4de5-8c45-8ce5524e35e1,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
41f268df-3793-46fe-af6d-a428cdda8a7b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
6437833a-8cf4-4567-b71f-95c0736bdb2b,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
e14f7434-d817-4260-b309-48ac3420cc4c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
edefbefc-34ad-49b7-9c4b-f6fc6d8d624a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
038618a6-017a-4dc2-b681-e5ba0523f188,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
1c0e4453-b7a3-4c14-ba68-0770acb33598,m5.24xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
3974f412-8a78-4f95-9d2d-96382a9cb276,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
621c20d5-04f2-41fd-80d6-1b875d9e0107,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
8e672549-f0ad-4465-a5bc-0d565f825b9c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
b1c03d13-8309-468d-bb78-68dfbc909331,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
b3f3f287-09fc-4f20-9c7f-dcdd2cae3875,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
c45019d9-1230-4f9b-aa0d-025038c47cdf,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
08bfd24a-42e4-4eda-9c9a-8c56cef7d461,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
29410780-22b1-4059-8c71-6b8e44b710e7,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
62a81962-d3a3-4646-b3d8-278b10647639,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
6b2311c1-4416-44fb-bcf0-b84e22d5e4cb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
7a099ee2-7e2b-40b7-be16-21dbf74c7f8b,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
7d053cee-030d-43fa-b825-5253dbd22f0f,m5.24xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
9899f154-3d96-42d7-95eb-fb475f7b59ca,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
c8c1b85e-7042-456a-9964-a42af3c8e7a1,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
ea27c3ca-f853-47b6-8141-1bff8d211cdc,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
f20e701c-4bfc-46f4-bf1f-1025c96f1718,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
a629a326-521e-4af8-9013-538543aa0e65,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
e8da65dd-82f6-4c0c-95d7-b83d6b72c405,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
3d228b35-bf62-49be-9434-9907d8f181d1,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
6184b028-c3a3-48fc-831b-fc2a35882a7e,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
3e507413-8e80-4d5c-bfb9-03f158e59b77,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
fb4f179d-df62-434f-9853-827f0602fd0b,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
56eb4ad1-1e25-4c00-ab3d-e7a4a2130138,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
e38de80b-c663-4d11-8f94-5f97d47d35dd,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
395e397b-b7e0-4f71-8276-8ff8edcfaa59,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
6be3c22e-fc14-4988-9f83-834c14e5730f,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
4c23eb98-c9a2-4cd3-b867-7467af82d556,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
dcaebcd1-1272-4f8a-965d-0aea8eb222b1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
c629d066-8423-4e3a-8c6c-6993dd749f26,m5.24xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
cce52f4a-9776-4263-8de1-7b09dd853c71,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
749a3d6e-c88c-4b09-bdfe-5df940f69418,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
ab19eeca-19e3-4dcb-95bd-bd08da8f0672,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
c91fded7-aa11-4c29-baa1-32ee23b86bce,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
fc778034-35f7-42b0-a53d-8d7c1d8c9ab6,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
28f48bc1-3785-44da-bea9-759c3dd02007,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
ef0e4a9e-0c9f-486b-a6bf-ddd49fb247b9,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
769d923a-3b9e-4943-8474-bdd45ed403e8,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
a82d6b85-bcdc-4e04-9564-449e5e4dee1c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
cd748998-ee24-4901-b4db-5118a3fb8beb,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
d17616fe-ec42-4b29-b488-31c714538232,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
67803fb4-f91f-46ec-a4c9-99f113abd6fa,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
a904485c-9747-4a5b-9277-5fffe46102e1,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
6e9ba865-6e59-4f9a-9255-22edec2ab8b3,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
734f799d-bf0f-442c-a926-877c9d4b6282,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
4f0b9c83-9ec3-40ae-9d9e-54b5cc31426e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
6e70d310-f8de-40ec-8110-8946f451321c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
c1a9c16d-883b-4186-980b-7195010d2209,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
c3cbab79-315d-478b-a5d7-cacf2b004bff,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
23a5a666-3be6-432e-95ab-5485cb402e1c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
92328838-45fc-4635-a7e9-bed6ff2a0e57,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
09307703-c24e-4d67-a850-fbb56130aa5e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
23be39f6-67e7-44ab-9f75-b9b1d017eb9b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
07b431dc-341e-4fcd-bef3-21c87a6029a7,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
0dd110a6-0906-4226-996d-1bdc8b1a4a9e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
38c738f6-ea04-4220-876d-f04ab89b5e09,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
862f7e95-a05e-4e8e-bb32-0f663d477839,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
de17bfff-905e-4a76-9738-6c65f007dce2,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
f8d44e17-4730-42e6-b0ac-998a86cb528a,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
19fcd5da-d86b-496f-9f8c-a1de01953b0f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
2c817e5e-18d3-4772-a028-c7318fa7d4a3,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
606f67ad-0b02-4668-9ea4-550c4697c8e4,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
c4bd3881-a199-49d5-bcbd-7c6deca90b8a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
d58c85a5-ba85-4172-8f11-059bdf53b011,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
db1ab2b8-746c-4339-b6a1-89b1c313c2ab,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
6d5cfd88-255b-498b-8e9a-854165abe5a0,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
f1aa9949-97b2-467a-bbe6-82e59e8fff99,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
79b9a3bd-e1ea-4354-a5fd-0699ba7ecc7c,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
e20b6a3b-e710-4edd-9216-a3101e211f2a,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
1d265784-40e2-4600-866d-3bae611cd939,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
9f101d0d-4582-439c-ba22-b3b7a879103f,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
62fb27fa-3127-4859-85fa-6476ab65848f,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
