ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0c186784-85cd-41d5-82c1-900e620f7d1a,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,164218.0,0.0,USD,0.0,Hourly
4c7de6b9-d120-4050-b3cc-af3c671fcd2c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,168838.0,0.0,USD,0.0,Hourly
0a41d48c-5eff-467d-af7a-c0a94ff630a4,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.256,Hourly
4f62371b-190b-438a-b490-2a9f9974a6e3,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.353,Hourly
63c7948d-6465-4d28-ac35-8c05f869b5a1,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.678,Hourly
669d6a6e-d47f-4fbb-ad6f-c13bfdb71093,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.645,Hourly
78341e20-d23d-44da-85c7-89074b8b2170,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.223,Hourly
8c372ec8-529b-4f94-a0d0-18f9c9487f61,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.645,Hourly
c32f118d-c5e8-43c4-9690-6274b1b6bdaa,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
f28c0ee7-b5ff-44bb-913f-1b110561a7e7,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.223,Hourly
27d27f88-8957-4e06-8e8b-d8cac7360be3,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.039,Hourly
28dc1115-70e1-419b-8f9a-70a1e721541b,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
999df1ee-7785-4018-8a1d-2205f85eb85e,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.039,Hourly
ceb8513b-9d9a-485a-a624-d018490f037a,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.672,Hourly
d14130c7-ee01-458b-9821-52be2aff8fac,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,44676.0,0.0,USD,1.7,Hourly
d32c26f7-6162-452f-928d-c32f30645616,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,44676.0,0.0,USD,1.83,Hourly
14d0efcc-3b6b-45b8-8a78-9527695c0ebf,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,45028.0,0.0,USD,1.713,Hourly
42a400cc-edfb-40d1-93c2-071e9f8aa02b,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,49144.0,0.0,USD,1.87,Hourly
67b2b307-e48c-4bd0-8e58-0c814ea29c78,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,49144.0,0.0,USD,2.0,Hourly
89eae4a3-e6c4-4627-b37b-1ef8f82ed281,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,49496.0,0.0,USD,1.883,Hourly
37f63959-e30e-4cab-944d-1412a89e1f60,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,51378.0,0.0,USD,1.955,Hourly
e18e5cbc-f148-4506-88ce-e57192cc5389,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,51378.0,0.0,USD,2.085,Hourly
908d3fa3-6da4-4a18-a3e6-9f19f8dd70c9,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,51730.0,0.0,USD,1.968,Hourly
340e2fad-46b0-4960-9c64-9f937565fea6,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,56516.0,0.0,USD,2.151,Hourly
edbdd6b9-e359-4a81-9501-0e7647aa8114,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,56516.0,0.0,USD,2.281,Hourly
32d67659-de81-410c-b623-cae66ad9003e,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,56868.0,0.0,USD,2.164,Hourly
76ae960b-f8c0-44d2-85e2-96ff6fbfaa89,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83991.0,0.0,USD,0.0,Hourly
89e034d6-2a14-4bc4-99ca-6d15fd74508a,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,84685.0,0.0,USD,0.0,Hourly
893eeddb-5e5c-4bf7-b3b8-ca35d4b31ff4,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,87407.0,0.0,USD,0.0,Hourly
b45114af-f5eb-473f-ae6c-a809cf41bb1f,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92390.0,0.0,USD,0.0,Hourly
46f7b0dd-0a82-4dbc-b63a-b03088ea832e,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,93084.0,0.0,USD,0.0,Hourly
c0273d14-f491-4fa8-9e5c-62dc0728abe5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,95806.0,0.0,USD,0.0,Hourly
a876a167-bce8-4f8e-b877-40c8bb128ee1,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,100701.0,0.0,USD,0.0,Hourly
025c7f2b-4457-46b6-bf3d-51359abc18d7,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,101395.0,0.0,USD,0.0,Hourly
e441c359-f110-47b3-b16e-3def94099bea,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,104117.0,0.0,USD,0.0,Hourly
b7ad15b0-9e77-4929-af13-3d9d605f8d58,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,110771.0,0.0,USD,0.0,Hourly
7a1c3268-55d0-407e-b74e-87c40bbebb20,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,111465.0,0.0,USD,0.0,Hourly
5a5aa10e-c531-444d-b2cc-c95d25758d1e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,114187.0,0.0,USD,0.0,Hourly
7ed92692-8df6-4c06-972d-1bfcfe6e0075,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,202356.0,0.0,USD,7.7,Hourly
f5d6e775-ae5e-4546-bc05-8c53f7e7921f,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,206823.0,0.0,USD,7.87,Hourly
b5fc8a92-5584-41cc-a93f-07317e5d4a7b,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,209058.0,0.0,USD,7.955,Hourly
398b3822-62c6-454b-9d84-6f7fef957897,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,214196.0,0.0,USD,8.151,Hourly
944bc074-28c3-4ad8-bc52-0c09aafff4d0,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,399350.0,0.0,USD,0.0,Hourly
fde6b70e-ae80-41d3-9111-b0083531a1b1,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,407750.0,0.0,USD,0.0,Hourly
f26bbd96-83d5-47dc-b7e8-85cbaa97caaf,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,416061.0,0.0,USD,0.0,Hourly
1d77ac36-8699-4f9c-89d1-da65a72dabfd,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,426131.0,0.0,USD,0.0,Hourly
0ec1d84e-5de8-44e0-993d-807917d1d48d,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.684,Hourly
11fac969-2b9c-48f5-b894-7c7b5e90a80b,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.651,Hourly
183bd471-cd1f-46e4-b48a-1c8013bec44e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.346,Hourly
2e78bc7b-c09d-4540-926a-9dca109e8465,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.216,Hourly
7acbc9e5-15d8-4d6b-a337-24f2602672a3,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.216,Hourly
96f634ab-a4db-4b20-8b80-273abb3f899d,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.651,Hourly
a51699c2-5c53-42b6-93dd-181cc8fb46a5,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.249,Hourly
bf99f670-3dee-45bc-86cf-f6287c7eb600,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.781,Hourly
17cd29b4-eb4a-4f80-b3da-bbb80feaff03,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.405,Hourly
1c1a4340-e094-4073-b8e9-19325fbc6046,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.914,Hourly
1f42a1a0-b7b3-485b-ba1a-c91db63c10a8,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.947,Hourly
22e0bb73-d9b7-4cc6-8e6e-7995c652dd48,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.535,Hourly
341b8f59-98da-407b-9acd-10a59be3ce29,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.914,Hourly
3e038759-bacc-4032-b2fb-a60ef230074c,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
659b5f51-2709-4bf1-b0de-b9595a05e84b,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.438,Hourly
79779ec8-ad69-432c-834f-44138eca2785,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.405,Hourly
2ef760c9-d406-49bf-92b1-1c73db1da687,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20498.0,0.0,USD,2.34,Hourly
c665f1a4-354f-4a48-a77c-45fc6fdfcbdc,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20498.0,0.0,USD,2.47,Hourly
ea84980d-7b21-4dd7-be59-ca36af0d2640,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20674.0,0.0,USD,2.353,Hourly
11a0b171-d7ec-4116-8bf6-cae2b8484959,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22548.0,0.0,USD,2.704,Hourly
70bb73b9-bbd9-4c8c-a3e9-35f9ed8de157,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
92a90569-65f0-4cec-9669-f855b5c5e284,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22724.0,0.0,USD,2.587,Hourly
70690362-2bb6-4b5a-b84c-6f49f30cc371,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23573.0,0.0,USD,2.691,Hourly
7d05b5ca-26a5-46a7-b07a-42d8d6865977,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23573.0,0.0,USD,2.821,Hourly
4401c6c2-e769-4c17-abec-6e2110e11515,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23749.0,0.0,USD,2.704,Hourly
57705c6f-71fa-40c0-ac56-568a2ecc8a97,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,25930.0,0.0,USD,2.96,Hourly
d182e1eb-f42d-466f-89d6-6a35c45f8fba,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,25930.0,0.0,USD,3.09,Hourly
b96e9162-4269-47ed-a960-513cfa8b84ea,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,26106.0,0.0,USD,2.973,Hourly
47605471-51e7-4232-8ffb-9d687f92fc27,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,40177.0,0.0,USD,0.0,Hourly
904372c3-4cc1-4d16-adc4-c245edab2827,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,40467.0,0.0,USD,0.0,Hourly
0fe45326-8ca7-4604-95e4-315219276993,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,41316.0,0.0,USD,0.0,Hourly
6f96efa8-aecb-4e56-bb4b-6d118bebfa43,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,44195.0,0.0,USD,0.0,Hourly
3625543e-e3aa-4f4f-bf1e-ee59d507de50,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,44485.0,0.0,USD,0.0,Hourly
d51c8dee-7ca5-4037-8774-50ba12785aa9,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,45333.0,0.0,USD,0.0,Hourly
caf5d9a3-42d5-4d10-945f-9131558940f1,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,46203.0,0.0,USD,0.0,Hourly
d7087496-5015-47bd-9ec0-03e10cb5d6f9,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,46493.0,0.0,USD,0.0,Hourly
f3443bf9-a8d4-44c9-86e6-b4c5600303a5,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,47342.0,0.0,USD,0.0,Hourly
948a2969-a14f-45cf-9762-409e06401fcd,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,50824.0,0.0,USD,0.0,Hourly
76638940-5a6e-4ee7-9310-d803fc90727e,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,51114.0,0.0,USD,0.0,Hourly
4c91f048-748a-48a5-b1ac-d7b6a683f117,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,51963.0,0.0,USD,0.0,Hourly
9e14df08-10a3-4993-b676-fa88a08d27cb,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,73058.0,0.0,USD,8.34,Hourly
e3b54079-48a9-44db-879b-e0203533432e,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,75108.0,0.0,USD,8.574,Hourly
aac5e0ba-4084-4145-918c-206f4d4b0b67,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,76133.0,0.0,USD,8.691,Hourly
53389f2a-6bf9-4cdc-9248-108031259ab2,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,78490.0,0.0,USD,8.96,Hourly
9682b039-12bb-4e0f-81fa-ec6feca46b34,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,145297.0,0.0,USD,0.0,Hourly
f828865d-bfed-4cb0-8682-0f8fdfee07be,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,149315.0,0.0,USD,0.0,Hourly
b4c6f1c6-3f98-43bb-8030-b872fb5c26fd,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,151323.0,0.0,USD,0.0,Hourly
e630ed19-eb1c-4c58-afc6-21b1f8f6cd98,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,155944.0,0.0,USD,0.0,Hourly
268ca451-d171-4c2d-a582-f3c986ba8dbc,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
2a76eeb8-bfc3-460c-8253-affd6650f5a1,p2.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.695,Hourly
2ef1fe18-b8b3-43f7-861e-f459409b8591,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.695,Hourly
9fedcb3b-22c8-4769-a606-a969d471cbb6,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.117,Hourly
af2cc9fd-c07f-4220-b1cd-653dd94d109f,p2.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64018.0,0.0,USD,2.436,Hourly
d4cb251d-9789-4d5b-9a73-ca820c532970,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,68486.0,0.0,USD,2.606,Hourly
a4b817ec-d3aa-4460-9970-bb256e0b55ac,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,70720.0,0.0,USD,2.691,Hourly
d6ddbd3f-bffd-467c-99b4-6c06b7da51cf,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,75858.0,0.0,USD,2.887,Hourly
fd78f4dc-79c5-4f19-9446-73857cb838d1,p2.8xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,122675.0,0.0,USD,0.0,Hourly
dd6da39f-d4d7-41d6-9bf9-a8b5725e3adc,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,131074.0,0.0,USD,0.0,Hourly
209d5f24-cf33-4540-84d0-da442bd8a007,p2.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,139385.0,0.0,USD,0.0,Hourly
97eafb81-2383-4c45-a443-a167b00ce4e3,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,149455.0,0.0,USD,0.0,Hourly
a6181e16-eef5-4b76-b17c-9ca721c9cc1f,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,221698.0,0.0,USD,8.436,Hourly
410280e8-b128-403f-88fe-568581bc859d,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,226166.0,0.0,USD,8.606,Hourly
e910ddb7-735b-446a-97b2-c396a0f66d4f,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,228400.0,0.0,USD,8.691,Hourly
7590c77a-b8bc-443c-aa66-9cf61865abce,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,233538.0,0.0,USD,8.887,Hourly
0c351862-613c-4fbb-b6a0-3438feac46f8,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,438035.0,0.0,USD,0.0,Hourly
12dfb182-0a78-4c9d-ad0d-a857bd577db4,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,446434.0,0.0,USD,0.0,Hourly
ce9782fc-303b-46ee-b587-4031fd7674d7,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,454745.0,0.0,USD,0.0,Hourly
8ba0c4b1-ed13-492f-b7de-aaf5fb77454b,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,464815.0,0.0,USD,0.0,Hourly
06f03314-998a-4e72-bc71-4997978e8f08,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.688,Hourly
8290b091-0845-49db-a4e6-b5af26668525,p2.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.123,Hourly
ac1d8779-65d1-4d39-91f2-f7ce5c2cdb53,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.688,Hourly
d989e601-224d-41d6-b359-83c1a27a0998,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.123,Hourly
00b157db-4cc2-425e-a3ab-1e8490f96c11,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.877,Hourly
35cc9767-d4e9-4e0e-aa60-5315628c591d,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.386,Hourly
a497dd78-2b54-4f54-86a5-330473c77bcc,p2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
d5ad1eae-f924-4527-8fb2-ae10f9428cf4,p2.8xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.386,Hourly
40c78c50-24d3-43bd-b57d-93ee286d63cf,p2.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,26946.0,0.0,USD,3.076,Hourly
c6d8c5e2-ab7f-41d6-b674-702b931fc402,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28996.0,0.0,USD,3.31,Hourly
0f9a420b-96c2-4e44-bfc1-360e81b37578,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30021.0,0.0,USD,3.427,Hourly
c3e9873f-03e9-4ed9-8eed-f74c8ad3f97b,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32378.0,0.0,USD,3.696,Hourly
860f92c4-b3de-4f9f-970f-6e0665aa1e60,p2.8xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,53072.0,0.0,USD,0.0,Hourly
f17b6a43-7e0d-4773-9b2a-63804a8bc8d9,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,57089.0,0.0,USD,0.0,Hourly
eb44aec8-6963-4dec-9820-85d805d830f5,p2.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,59098.0,0.0,USD,0.0,Hourly
9a22f72c-01aa-410c-90fc-c33285d5b124,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,63718.0,0.0,USD,0.0,Hourly
dc41ef73-9f3a-445c-a73c-f9b50bdb222c,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,79506.0,0.0,USD,9.076,Hourly
c8b262d1-858f-4f7c-8df0-ad8cf595e480,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,81556.0,0.0,USD,9.31,Hourly
416d5109-d815-4b86-b798-a368ccc74768,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,82581.0,0.0,USD,9.427,Hourly
49b30a0b-bbc1-46e4-a7eb-04770359d8e5,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,84938.0,0.0,USD,9.696,Hourly
a57144fb-4095-4735-aa65-77a0cad53160,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,158192.0,0.0,USD,0.0,Hourly
a95dcf77-c12f-423c-8d3e-6a1191ed7930,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,162209.0,0.0,USD,0.0,Hourly
df3d2757-fb7d-480b-8618-27b573c23c60,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,164218.0,0.0,USD,0.0,Hourly
