ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a754c38-9b13-4398-a9dc-cc5790599f77,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11116.0,0.0,USD,0.0,Hourly
a3f852c9-2496-4af2-933b-bce1a92928bb,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
328f19df-9249-4aa2-95d0-9b9c633c6ed3,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
ce42f83b-380e-43ea-83a9-b8af80cdf493,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14461.0,0.0,USD,1.651,Hourly
dd3f9cb5-ecbb-4507-8f19-6c1b4d12167d,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
6769494c-0287-437b-b4dd-accdb41fe1f4,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14641.0,0.0,USD,1.671,Hourly
f92d3895-9484-44d9-8284-d2719d5b8ead,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28633.0,0.0,USD,0.0,Hourly
4262eb73-5b3b-40b2-9feb-f057c29b973c,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28873.0,0.0,USD,0.0,Hourly
300d0a25-0ff4-4228-ba86-e52fa5cdcedf,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28986.0,0.0,USD,0.0,Hourly
05964359-d548-4d93-afed-60baf0ebaff5,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
23204b97-8cde-407d-94a9-b3fcaf53a32d,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
26e41a1a-86cb-48d9-b818-3a54ba545d87,m5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
3d6f8ce9-dfb1-4654-90d3-40e6882ebe4e,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
69887e2e-9dae-41cf-8bf1-65d96bb93df4,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
ac8da98c-b4b0-4d02-bcd4-cabfb9822723,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
ce4a4eb7-83bf-436b-97c2-e5bca3db590f,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
f1477a8d-03b0-4b73-9207-44ea754c1394,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
fd5896a8-3fa1-415c-ae21-f51af5aa6b7c,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
261bb583-d610-418c-a9df-b4ef1eddfaa5,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
3e0ecd1e-4779-454d-aff4-3e2360940cca,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
6734998a-4963-48ef-ac53-4d382669bb2a,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
7cfc6fd7-c244-42ad-9873-09bcaf9b5b08,m5d.2xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
88ec54e1-1822-4942-a67a-3560a7969055,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
99779a8d-d933-4373-95a7-33a8c4291c0f,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
ba2aead4-6527-4473-a38e-03fe326d6458,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
c75d00f4-1dac-4997-a0aa-7acd3225307b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
d03ea3d8-a8b9-4d3c-a4c6-27efb19ed63f,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
e65d2096-1b78-42e2-9b6e-8ff95704c482,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
91cf5998-e09a-4f6b-89ba-561becb52468,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
20a41a36-3b48-4bd7-9ad6-5bd944d720bc,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
a50560c0-47ca-4b4a-be15-27823e49793e,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
47140c2d-84fc-4cf9-b449-e973b17ff683,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
a802b550-f38e-4ada-96d8-9ee914838116,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7242.0,0.0,USD,0.276,Hourly
ed07a006-ff3a-4224-9cf1-72ad4db06a80,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7602.0,0.0,USD,0.289,Hourly
342fa992-bec3-4608-9235-8a2f50559075,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7603.0,0.0,USD,0.289,Hourly
a700342f-6bde-4ed0-a42f-ee0eb19ee28d,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7964.0,0.0,USD,0.303,Hourly
24b1d0c3-7ac2-4d8e-9979-0ce7094584e7,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9019.0,0.0,USD,0.343,Hourly
21024820-151f-47bb-9343-50a218364559,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9379.0,0.0,USD,0.357,Hourly
f21af3ad-514a-4273-8a7e-5bd0587a1137,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9380.0,0.0,USD,0.357,Hourly
d4d77961-fb7f-4642-b37e-966fda347d5a,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9740.0,0.0,USD,0.371,Hourly
e1c30584-836b-4260-bfb2-c22272bbfd4f,m5d.2xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
a88fbdb3-8c86-4e22-bbbe-8cbabb7713c6,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,14916.0,0.0,USD,0.0,Hourly
406c7178-4270-4974-8e1e-dea70c7639bd,m5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,15096.0,0.0,USD,0.0,Hourly
50a2c1de-4802-4831-a256-4dc60d19cac0,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,15816.0,0.0,USD,0.0,Hourly
46e138eb-90fe-44a3-8f20-b3138107a22a,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,17749.0,0.0,USD,0.0,Hourly
ecaa986a-2178-4324-91d2-f2b202c20636,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,18469.0,0.0,USD,0.0,Hourly
54f6ba0b-a0d8-4990-b18c-5e70f8195f38,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,18649.0,0.0,USD,0.0,Hourly
f1a1ec91-6c3c-423e-a45a-9b2047151088,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,19369.0,0.0,USD,0.0,Hourly
af3beaae-fcdf-4326-b5ca-673bd269372e,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19857.0,0.0,USD,0.756,Hourly
586a900e-f4a4-4b67-83ac-4f9559a9076b,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20217.0,0.0,USD,0.769,Hourly
0e6f8727-d584-46d6-94a6-e3097b653220,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20218.0,0.0,USD,0.769,Hourly
b321e6c0-410f-410f-94fb-ab7a6b6170a3,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20578.0,0.0,USD,0.783,Hourly
91b12849-34da-4579-a870-2f7463aedb9f,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,39425.0,0.0,USD,0.0,Hourly
37b8ebed-b6f9-4c9f-af5a-70fcd4898c33,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,40145.0,0.0,USD,0.0,Hourly
3f133e93-9749-44fd-a6c0-bbe0a4b8d589,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,40325.0,0.0,USD,0.0,Hourly
31d7d214-752d-48ea-9b7b-3159d75c060b,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,41045.0,0.0,USD,0.0,Hourly
195a2690-2097-49c4-99ff-5b6a92508adc,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46662.0,0.0,USD,1.776,Hourly
72eb6dbf-98f4-45d6-a02a-06cfbfaeee4b,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47022.0,0.0,USD,1.789,Hourly
e02136c7-1c3b-4c0a-a7bb-64a36f7f1276,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47023.0,0.0,USD,1.789,Hourly
3392ef86-e358-4785-9021-db7533d7ff39,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47384.0,0.0,USD,1.803,Hourly
7936c4cf-f457-4d76-9eaf-731b28f856f7,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,93036.0,0.0,USD,0.0,Hourly
83c086e7-d619-400d-8d23-d48c0bc186a2,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,93756.0,0.0,USD,0.0,Hourly
2c76d753-61f8-455e-8938-88440f982126,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,93936.0,0.0,USD,0.0,Hourly
e960529c-eae7-4965-9c6a-cb1ab3f9a612,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,94656.0,0.0,USD,0.0,Hourly
1e0c02d4-7fd9-4612-83e6-2693bc346afa,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
6a869efa-c448-4270-a7db-a6314cc15d63,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
88d02c85-1eaa-4123-8a5b-562987d99399,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
8b08ce81-3445-498a-b455-79b7eb17579d,m5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
8fbb7623-f045-4267-b234-6c1be23a1991,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
b84d20f0-f3a4-4dbc-9e53-8668f03380fa,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
d212d223-334b-40f4-b42f-a42e39f4082f,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
f44aa68c-643e-47e2-8c77-3aa8389b7dfd,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.726,Hourly
15473522-017c-498b-a11e-fc00ecfd467d,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
51123c94-11ac-4cef-b582-3dd555ef773c,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
57cfe8de-b064-41f9-a6ff-f842a7989cbf,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
5ef26b1d-523c-48d7-8bec-b7e499d90f48,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
62ad346b-2f3c-4500-b016-859e4efcd8ee,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
6c36d242-fe04-4e79-b377-a089b8d23d6e,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
a7adb928-99af-4b68-90ff-aecaaf8b5c05,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
af97f76d-810d-495a-93b8-6df20bcdfb13,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
b52847f9-5876-43b0-907c-59694f63dea7,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
b74b3a0a-765f-4d4f-8f5d-046885b1be5a,m5d.2xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
fcee1545-af30-49e9-a28b-c5dcaeb629e5,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
b97e109c-e1b1-4eab-b783-cf1febea7877,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
2faec163-f69e-4741-9323-4ce0c117cd58,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
c5c42f7a-88d2-405c-8493-26ba98a14cdf,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
3a0ad5b1-9ace-4fff-9f5a-a40e9f12e34f,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
49ca0115-6386-492d-861e-ea696735822f,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2932.0,0.0,USD,0.335,Hourly
54eb0561-5aa0-47ad-8def-033e661603c5,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2993.0,0.0,USD,0.342,Hourly
ac70b36a-a284-4915-9e3e-cf4f6815ae1f,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3113.0,0.0,USD,0.355,Hourly
9b531d29-9ec5-4d2a-8d88-1af111d220aa,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3405.0,0.0,USD,0.389,Hourly
b146addb-f093-453a-a6e7-c16ec3440191,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3525.0,0.0,USD,0.402,Hourly
1347ec1f-13e6-4b4a-be89-2c0a8750da64,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
36f8662f-6495-4ec8-bbff-d10e2d0e32c0,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3705.0,0.0,USD,0.423,Hourly
01cabb7e-980f-4e78-ac35-f0aea1c1b8c2,m5d.2xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
0f366f8b-58d8-433f-b3db-7144f4340a81,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
f93e2e60-11d5-4cac-8852-e0305b528b52,m5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5930.0,0.0,USD,0.0,Hourly
d8db8e61-b399-4438-bb88-9080edc71944,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
29aa1f9b-fdb5-49fb-bd6e-5865476672ff,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6761.0,0.0,USD,0.0,Hourly
be7cee58-0536-4f88-a659-37a9b4aa23c2,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7001.0,0.0,USD,0.0,Hourly
4cfc642e-f24a-48c8-bc53-00cd7735d4a0,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
95e7aa9f-7a79-4d96-9d4c-59115d774f0e,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7114.0,0.0,USD,0.0,Hourly
a77f50b3-20bd-495d-af2b-08909d51638c,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7137.0,0.0,USD,0.815,Hourly
bb749e46-3764-40b0-abf0-6da6d0e60688,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
6a7518ed-ed74-429e-9f56-786fa9bc0a39,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7317.0,0.0,USD,0.835,Hourly
74d2b323-0748-49ac-b5ba-a4cdaf6134ac,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
c19b7b0f-f0cf-4748-b1a9-8d7bf842207c,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13986.0,0.0,USD,0.0,Hourly
24a9505f-9b69-46f8-b4b2-55b6de0a45dd,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14227.0,0.0,USD,0.0,Hourly
749b88df-0545-430c-8448-92e7b0034e7c,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14339.0,0.0,USD,0.0,Hourly
51aca04d-56d8-402b-9441-118a922b8b96,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
0a839829-47cc-46cc-ab17-e731267c9bba,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15952.0,0.0,USD,1.821,Hourly
5f7def47-5894-4e95-afdd-1ed75defa125,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16072.0,0.0,USD,1.835,Hourly
df858222-34b6-437c-936e-86b33c0b6fe2,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
871082b9-811a-44f0-bdf3-016425460f74,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16253.0,0.0,USD,1.855,Hourly
71c652a5-07aa-4b97-97a8-cb758bfadae1,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
fa5699a8-cb48-4d63-a868-68895ed163e9,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32097.0,0.0,USD,0.0,Hourly
acae0aab-87db-4b67-a03e-b4b3c7ae1e4f,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
ac5a9f55-fd9b-4d13-8c6d-2bd8c1a3831c,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32450.0,0.0,USD,0.0,Hourly
0a3e9e01-e7fc-42fc-8b50-0d500a27bbfd,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
43fddfd0-6ea0-44f1-8d19-a53139fd494a,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
4435b51e-cc3c-4e30-8f8a-7175e2ee2405,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
5de1023b-a474-42b6-a1a8-865f8b5ad115,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
6900f8f8-64e9-4b01-93d6-ef6d50107d7c,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
702a7c97-f44f-4460-8e33-77005e8f0da3,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
70c81c89-ae79-4f61-8ed2-7b70092e88ca,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.227,Hourly
9adc00a5-3aee-47dd-9921-de7aa4728864,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
c301f6ea-27aa-4341-8bc4-188a837b14fd,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
df705fb1-640f-41da-a3f0-26f3b9994fcb,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
e6abd748-e598-4d0a-ac09-c7ccc1e2ec90,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
f5ca91db-6c90-489b-85f2-14babc7fa9bc,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
0cb61a06-8991-46fe-aa53-f0ebbc2aae9c,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
217a860a-70bb-4c4a-90d1-edf4daf11561,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
3adaf2ba-fbee-4c82-8123-961e7bae4588,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
58019da6-cc5e-4974-bd0a-cfca1e93ec97,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
68dfbcca-d987-4ae5-b36b-60cf6cf35391,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
