ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e421b81-f51b-4fc6-bf18-cc48a0f3521e,t2.2xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
b3fcd940-bf00-4278-9bd1-7962bb917cb4,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
f6637369-b03f-4609-ab9a-a06fe6bfcc06,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
e6611677-22a9-4e7a-a497-6123afddf25b,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
2a8907d9-6974-43ba-a252-0a8a72e3f5ae,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2766.0,0.0,USD,0.1052,Hourly
f7334679-2be3-47a1-a39e-35b0ee249805,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3058.0,0.0,USD,0.1164,Hourly
c48fbbb5-ff60-4d94-87ba-316e178f23eb,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
10b10bbd-41ef-4766-9258-aabe28f57520,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4618.0,0.0,USD,0.1757,Hourly
fb2f9b3f-4232-4803-9641-caa285682d3a,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4911.0,0.0,USD,0.1869,Hourly
72928370-68cd-46ad-8a0d-bce92d4a3730,t2.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
834a0edc-84b6-4f2f-96d9-d28dccc3c4cd,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
e165d329-8c20-46c2-b56b-d214d6185096,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
b3dadc83-c567-4a2c-a5af-4b819a2dcff4,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9732.0,0.0,USD,0.0,Hourly
33114748-0312-484d-b831-287459f05a18,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42186.0,0.0,USD,1.6052,Hourly
612aaad3-d55b-4373-b289-69d80d92d44f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42478.0,0.0,USD,1.6164,Hourly
21121c2d-9b09-4725-839a-59183caaf7db,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,84137.0,0.0,USD,0.0,Hourly
a4d3e63e-ea71-4fe2-8d66-0a2338464f92,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
9816b854-5888-4f18-9e3c-7c010fbadfcf,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3265,Hourly
c27e427d-e791-4968-bfe9-9a7c1abc4686,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
e2156fba-1c6c-4257-85ae-3d673cb70baf,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
0ad904f3-c6cd-4694-9289-d5f13cd23546,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
a0574a00-931e-4fb1-9dea-1f335133499e,t2.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
a534c2c1-8325-4905-8795-38d8ae5636dc,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
cfd79a3f-063c-45a1-943f-13ed986ea482,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
9a0a983c-4c55-42e3-9cbe-07cb65966a99,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
73da1037-a7cc-4523-a71e-1ad557f0f8ae,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1231.0,0.0,USD,0.1405,Hourly
79dfa7a0-e761-4bd5-bbd7-05e04ab355fb,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1375.0,0.0,USD,0.1569,Hourly
f03971ed-0fbd-4390-86b0-f06730309f92,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
50896a27-aae1-43bb-a647-1213ea886200,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
ad663e61-bb71-4697-8bbb-8f62f2e923af,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1992.0,0.0,USD,0.2274,Hourly
f1125fe1-ac87-495b-a719-8b05f6cef519,t2.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
ad915c6f-9c81-4130-a598-1a9565c203d8,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
da768349-48b5-4f1a-9b50-126dd305359a,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
1fbf5b9f-5668-4c64-93f0-8194d1e49878,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3940.0,0.0,USD,0.0,Hourly
f0668571-292a-499a-ae97-8c4dacbc17b4,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14371.0,0.0,USD,1.6405,Hourly
80616d23-d8ad-4b70-bdca-98e3e959b493,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14515.0,0.0,USD,1.6569,Hourly
4493fa0b-b232-4eb1-8994-4310f17b1396,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28703.0,0.0,USD,0.0,Hourly
a18171c0-b17f-468f-9eee-8da14a55abf9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
14f538fc-c20d-44c1-932a-c3176648042d,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2174,Hourly
3267b43d-8bf6-48ff-8161-120ab9cbf835,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3196,Hourly
a6789758-0904-44fc-82f2-22573b5b81be,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3144,Hourly
bcc819db-c525-45b8-8f27-fe1b7bd357bb,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1844,Hourly
d041e702-1613-4a04-b92f-cb33002d427f,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1844,Hourly
102e42c3-b1a1-49d4-af43-d0d24a1400e8,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2956,Hourly
3ff51e9f-9fb4-413b-9f73-e3eda35394c4,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2904,Hourly
44454726-e9e4-414e-a8f4-86a45dd5b954,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1604,Hourly
57f34046-fea5-4bc4-8412-bd7823c48486,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1934,Hourly
72701a14-d385-4050-9521-f61a6d8ba3e7,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1604,Hourly
29cb3a81-866b-4fbe-b697-0423633a6d8b,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.2042,Hourly
ee3447f8-47bb-4e52-8afa-b5a684f8227c,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.0742,Hourly
9c3e596f-71ab-4ff7-8c41-5a850d7403ff,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.0854,Hourly
af0cf17d-5e20-4180-b909-2efbfd9a413b,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.2154,Hourly
083cb8a1-f9b9-4b28-90d7-90374c24b59b,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2303.0,0.0,USD,0.0872,Hourly
a0ff6cd7-82d6-4391-b685-6ea6f3fe3d76,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2596.0,0.0,USD,0.0984,Hourly
2085ead7-021d-4194-9af8-d7c7b7b1b9a9,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3668.0,0.0,USD,0.0,Hourly
16f0d01e-7aa4-474e-924a-c795164e5b86,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3728.0,0.0,USD,0.1418,Hourly
11d6686f-a60b-4d04-9952-396e0442fd95,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4020.0,0.0,USD,0.153,Hourly
31c65275-b953-49e3-9938-32cdd44dadb7,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4362.0,0.0,USD,0.0,Hourly
707e7633-95ff-4fc5-a967-8c17c6ffe7f2,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4398.0,0.0,USD,0.0,Hourly
8c98db28-73e1-4aaa-915d-2af6aceca889,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5092.0,0.0,USD,0.0,Hourly
7fcb0b19-aede-4e66-b09a-88c8ed76e123,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7084.0,0.0,USD,0.0,Hourly
66d166af-dd33-4e9e-accb-6e3cadbc8730,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7221.0,0.0,USD,0.0,Hourly
4e474bd2-0140-421c-b8b4-f7d8d4a25c56,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,7814.0,0.0,USD,0.0,Hourly
63f199cb-1b05-4a00-8761-13f3ecf2c24b,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7951.0,0.0,USD,0.0,Hourly
5767a740-60c9-4f29-9e5c-91edffec97d9,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41371.0,0.0,USD,1.5742,Hourly
ac6dc8b9-5bd7-4a32-b11b-9d32e9916a1f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41664.0,0.0,USD,1.5854,Hourly
e1e7f45f-f139-4acb-a41d-45b4461c45ea,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82508.0,0.0,USD,0.0,Hourly
f6036d65-c987-4618-a86b-6b2c9da2591a,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83238.0,0.0,USD,0.0,Hourly
1bc404cf-31cb-41be-97e0-078a628658fd,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3945,Hourly
53f43b50-96e9-4778-9aff-e957380128b5,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2975,Hourly
aede0925-47fa-4269-9951-0b84579dfdf7,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3997,Hourly
af3d18c7-7d35-41a4-bce3-800ef9f3d94c,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2645,Hourly
c6d27987-638d-4f2b-ad3f-aeb4faf97c22,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2645,Hourly
8aa74496-06a5-46a0-847f-215e6d967aa2,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3652,Hourly
9823416c-53cf-42db-abf9-adeae1c82d96,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.23,Hourly
9f4dbb46-e778-481b-92f9-5fe8f1b66af1,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
f51be737-7b5b-4071-b4d9-fb7f1bac6056,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
fe3a7d7b-aece-4481-afe3-c32b695d636a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.36,Hourly
298a7f45-9f2a-4c23-8909-a046ede52fd6,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.1095,Hourly
d627e090-a6c8-4900-a7a5-d39a0a60786b,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.2395,Hourly
4f13ff84-d9c5-41d6-a7f4-b9c1988697cb,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.2559,Hourly
7a69e357-0ed2-470d-8329-45dd456d05d5,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.1259,Hourly
7c574436-5d06-4c7f-9eb0-a5e44a13736d,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1135.0,0.0,USD,0.1225,Hourly
7e1182f3-b150-4063-a936-d279ce0d1f5d,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.1389,Hourly
e9a529f0-0848-428f-b4c3-4851f9c7e99c,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.1771,Hourly
e4a4a662-0c65-45b6-a962-66625c1aa94e,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1695.0,0.0,USD,0.1935,Hourly
eabccdae-0dac-4475-a643-ad40c98dedc0,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1880.0,0.0,USD,0.0,Hourly
5d2c51b3-48e4-4fb4-b438-1bf6daf9e365,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2162.0,0.0,USD,0.0,Hourly
b7ec2e96-bcb4-4955-b63a-8d44a8408860,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2170.0,0.0,USD,0.0,Hourly
c8059e32-1f9a-429e-b073-6e17b8a86093,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2452.0,0.0,USD,0.0,Hourly
3e0af9a5-44c2-4898-87e7-3edace50886e,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3019.0,0.0,USD,0.0,Hourly
b34f2779-1e28-4383-b429-407cdf04c7ea,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3064.0,0.0,USD,0.0,Hourly
6ca0e895-7590-4bcf-9f33-2e710d8c3852,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3301.0,0.0,USD,0.0,Hourly
b7585362-6cfa-4488-a544-6950aa9353cc,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3347.0,0.0,USD,0.0,Hourly
86e7d727-0008-4322-a568-ed16e246da85,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14099.0,0.0,USD,1.6095,Hourly
c466e6b8-5dd2-4ac5-a314-541172c4ef5b,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14243.0,0.0,USD,1.6259,Hourly
b5ec4d2c-5c05-4fdf-8906-5c17aab5fa8c,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28160.0,0.0,USD,0.0,Hourly
67085407-9eae-4857-ba2b-181c57fbb267,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28442.0,0.0,USD,0.0,Hourly
06f61b5e-ee66-4c86-b631-5f2be288e511,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2464,Hourly
3ac46990-db3d-4e6c-b0a0-733eda78cdf4,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3874,Hourly
e03c9769-026c-449e-a9d2-eac0d6d26b58,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2464,Hourly
01c80cd2-ce41-49bb-964a-a395ab8a112e,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2224,Hourly
5398d355-c17f-4a60-852d-36323a1855c1,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3634,Hourly
918ad6b4-88e3-4024-b661-515436a25fd2,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1604,Hourly
930daad7-3dba-471f-b36e-3f05a6c928ed,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2224,Hourly
04a9f766-896e-4bc7-b46b-f235e6fcffde,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.0742,Hourly
51efe71c-0c2e-429c-90e4-487ffbc312e2,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2766.0,0.0,USD,0.1052,Hourly
500ea98c-d405-471f-9150-2054418c1aa8,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3058.0,0.0,USD,0.1164,Hourly
928ea1a3-5b1b-497c-83cf-f6b8b73df382,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3668.0,0.0,USD,0.0,Hourly
46da38e0-cdd4-4577-be87-c5539d288039,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4618.0,0.0,USD,0.1757,Hourly
4013270a-74b7-4ad4-809a-3d1272fc2994,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4911.0,0.0,USD,0.1869,Hourly
161ccabf-9a02-459c-8f2f-a0ee1c3e5597,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5297.0,0.0,USD,0.0,Hourly
9c28b9fb-408f-41b6-936f-28ac5050487f,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,6027.0,0.0,USD,0.0,Hourly
23b9392b-7ba0-4e74-8066-f9795e543070,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9003.0,0.0,USD,0.0,Hourly
8f7d60bf-585d-448e-a8bc-50a5e15ca950,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9732.0,0.0,USD,0.0,Hourly
9b5fbc24-04b7-49fd-84a9-b4f3309783c0,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42186.0,0.0,USD,1.6052,Hourly
925e6f35-df83-4e44-a8c9-3720a001696c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42478.0,0.0,USD,1.6164,Hourly
f34edbdf-c8dc-4629-80f6-b2b9068b4fb6,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84137.0,0.0,USD,0.0,Hourly
9233b4da-ba8c-413a-8c73-5e9e603d494a,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84867.0,0.0,USD,0.0,Hourly
54b47c33-55cd-4e39-bfc8-33d1c955d640,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4675,Hourly
5da6c2f7-1ed2-4af0-a553-9452ab7b0f7f,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3265,Hourly
9958f2af-c072-4ca1-b778-6cec80570a61,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3265,Hourly
0b7814ec-b176-4b53-893a-04e651e183a9,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.292,Hourly
465037a2-ce50-443c-abb2-7108c69da132,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
47dc3101-8bab-4ee3-b212-08d0272eb459,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
8db00837-5a1a-46d9-8281-6fe9b017cff6,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
ebf659c0-1f82-4f04-895d-529193fe5943,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.1095,Hourly
badcb7f7-fd5e-46fb-8bcc-53c765e6e2d8,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1231.0,0.0,USD,0.1405,Hourly
6287674f-7dbd-4fc1-869f-41a175dc2e31,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1375.0,0.0,USD,0.1569,Hourly
8fb50ac4-6a7d-4574-a8f3-52b9290862ea,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.211,Hourly
01013bda-3080-43d6-a218-4ca1430a3019,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1880.0,0.0,USD,0.0,Hourly
27b1ad94-f087-4c27-92ac-b7eb06169730,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1992.0,0.0,USD,0.2274,Hourly
5e600381-f6f3-4a01-b09c-73265ce1e8de,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2423.0,0.0,USD,0.0,Hourly
8e0f6884-b72d-42ab-bb56-f009da4f89a1,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2705.0,0.0,USD,0.0,Hourly
607fa13b-11d7-4466-b85d-929b76d4ab37,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3658.0,0.0,USD,0.0,Hourly
549fa167-120d-488b-9fee-a422fc8e731b,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3940.0,0.0,USD,0.0,Hourly
a8c5cf66-b530-4236-b83e-1e52f2ea8d30,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14371.0,0.0,USD,1.6405,Hourly
22d3307c-c723-4dca-9d56-aa1a218f55d2,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14515.0,0.0,USD,1.6569,Hourly
3743311b-0255-49a6-b795-af72187e0a3a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28703.0,0.0,USD,0.0,Hourly
96576fe0-2958-4e68-9d55-5a8a3e61226f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28985.0,0.0,USD,0.0,Hourly
