ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0c17ff86-5ad4-4f3c-9b93-309215d1bd24,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
66406755-5945-44ab-a8e5-dc2560a87335,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
f5830b9a-7031-428e-8b3e-4b45c1d471fd,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
b06758c8-0913-4df1-979b-2c8e5fd40946,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
c620d2ee-9507-4790-b992-d2811806b426,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
9a050597-a881-453a-af35-9955a4c95616,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
4539742f-ef8e-4997-9031-ca02b5e9c892,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
10c23d73-803d-4b47-9370-759a647cdb0b,m4.large,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
5f57214b-2476-448c-90f4-92022eaee11e,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
79e0cddc-47c7-40c4-a9b0-ee6cfa17b39a,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
c2d4179c-9fda-4022-8bb8-3668c9c4da96,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
d4e2bc28-f3cc-4a3a-96f8-59ec56e1c532,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
da3ed1c5-fb9e-4f9c-a538-43883675471d,m4.large,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
07c9641a-d6bc-4e53-a8e3-46303d3c3f49,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
3095d9e4-d431-42ee-bee6-5b56f24cf4b7,m4.large,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
55333194-2117-4cf6-a12a-b98ffc1e484f,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
70c4f6c6-5a22-43ec-8c83-569e45fd82fa,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
87f3a7d8-0ee1-4c89-baf4-90db2f9cc1e8,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
caeccaad-be16-46ac-a5ae-102ba1046357,m4.large,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
bd6a7237-98cc-4035-b081-f40a57a6ba17,m4.large,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
8b6f398e-8aac-456a-b7a5-36baa2ffea63,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
aaf41dad-ca93-4086-8ea0-2b5d35030f3b,m4.large,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
32a9147b-84ef-4b12-bf35-4936d63dee77,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
f0e2cea2-c49f-439d-b0d4-f0c189b6e26b,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
535a5124-02f5-467a-ab78-afa07a432727,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
7dd70250-8885-4d02-b144-abc8932a7fb3,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
a7ded3ba-c3a0-484f-b0e4-095705e7fc36,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
da43f0d7-34b3-4233-94d5-f068a01dd9de,m4.large,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
bda48be0-00bd-4a22-8197-0e56c9363a90,m4.large,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
fd4525af-0238-41ee-9a96-25c01a24110b,m4.large,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
9d2ef3a2-8a0e-4c70-a6b2-16f7ac8d05d2,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
a48aabea-7b17-44b9-bdbf-2a5ff916846f,m4.large,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
4f6b9cb0-7ab0-404e-ae14-5337768fc65d,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
222cd8e0-7f66-4b9b-ba6c-d0db4d3beb9d,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
e8859acb-0a4a-4466-b966-96aa60b2cce9,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
91e72324-a634-4190-9019-7e0ad8828c43,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
96b33a1e-4911-4414-8ce4-9c5c280fb602,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
6a0bf3bf-3e33-4e29-b66d-7c6cf8d0dd7b,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
286bbd55-69c9-434a-bda3-812dabfb7d6a,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
a9ec836c-387d-46a4-a5fc-a988846a2d0e,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
6b5e9a5d-0aed-4d5e-a55a-58fe6c57d1c9,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
f86cd91f-d249-4a11-b750-e59fae0da62b,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
387c7c7f-b453-4a7e-890e-9a9d4d8c08ea,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
0e12432a-9c56-4857-bc3b-94b13eebcc5f,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
3d8962ca-2183-44d9-ab3c-85281a3547fc,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1146,Hourly
4ea0db07-0dcd-43da-9927-2e18dd9157b4,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1222,Hourly
707e1c20-c0a4-476d-b2f2-640039dafb8c,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0497,Hourly
9664771a-ab8d-456d-92ac-d97e00cbd6d9,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5297,Hourly
a3ad52a5-5ab7-43ce-9d58-d9c143b1fd20,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1097,Hourly
a8a34792-1a6d-453d-a3e3-792678cc2d70,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5346,Hourly
df932721-45dd-484d-bcef-f30f85309681,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0546,Hourly
ed319f0f-3f74-4252-8570-2dee037069b7,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1173,Hourly
f0fca0be-fff9-4521-a6b3-6db79304ba8d,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0827,Hourly
042e2214-4511-4796-9b8e-65e80fe36471,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
2d313180-3b86-4ae9-bff7-2f630d1e1763,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1151,Hourly
3b1e3d68-02c6-44b0-b1ac-9a29a054f1dc,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0432,Hourly
7750ff2f-2705-4725-b174-1f7e5abcec17,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5275,Hourly
aa967b16-f7d1-4c39-a2e0-60f99a779c12,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0475,Hourly
ed138279-30ce-4036-93bd-eb5e81ce46de,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1108,Hourly
38310d10-2786-4134-a03b-8710142ede81,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,526.0,0.0,USD,0.02,Hourly
df65fa57-51ad-423f-9ed7-dfff6cf6c178,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,526.0,0.0,USD,0.08,Hourly
4672c415-1422-4ec0-ae0a-ca4117c0114a,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
acb3de19-2c72-48d1-9743-2c345110d356,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
435aa4a0-03cb-47dc-991b-d214e9aa6e4c,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
98c488fe-a832-4755-bbd4-6a703c1a92e7,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
3671f29b-fe61-4fdc-b1a0-0fbbb270b5c4,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
e2dace8e-4723-4f02-b7e4-b6eb2a940642,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
a56018d1-e545-4ec3-a91b-565e826ecd2c,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,878.0,0.0,USD,0.033,Hourly
729d66b0-1b34-4b7f-be76-e06cc9a08fd8,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
8857605f-ea59-4d60-9d78-ea1e54a3783a,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
2c9550e1-f5b8-423f-846e-65843e07e0aa,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
28f32f70-7200-4c5c-8204-6f420410f4db,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
5a9d0580-49ec-457f-abed-54bd7a0613b6,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
762ceda6-fea4-49b0-8ddc-cb2d5ad5cf67,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
54a82ddd-3054-4d55-9696-3f13087721fb,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
394339da-9ddd-4d35-8d6a-eac357e6122b,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1414.0,0.0,USD,0.0538,Hourly
ff1af7a1-21b8-420e-84bf-5bca1a23e555,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
2823e54a-ecee-42e4-ad99-5d28f5928e74,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1493.0,0.0,USD,0.0568,Hourly
e8cb1b0c-8123-4207-9a2f-0f446760690d,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
69cb8ec7-eb83-41bf-bdd1-d43678775615,m4.large,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
2855b296-6587-4620-9035-77d44a532037,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
731b38ff-5b4d-438e-8ace-cfbb5353dac0,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
333e8d6b-389c-4fbc-8a78-247027f836b6,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
ae549299-aacb-43bc-9576-5a08535a05bf,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
7c9e5ace-e196-4639-9e21-373fb868c432,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
31b506d7-fae2-4e41-94c0-1f8962b96fdf,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
b10482db-7dcb-4b92-b2af-c01a11c520b7,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
61b82008-c1af-43ab-affc-b9869962ad57,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
99459e5a-c306-4c7a-948e-7d0b3e4b9993,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
9eca217a-1247-4caa-a901-294a9a6c8cec,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
10eccd87-ab85-4273-b63a-85ccfedaac2f,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
68f5e010-d6a8-4328-a916-f31ffc7be81d,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
b4713136-80c8-473a-9d4b-adefbac1159e,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
97218f41-428e-43b9-b1b2-0261eaa8cbe6,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
a80d90c2-296f-4636-9e31-da7bb00f7b1c,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
31209b7c-311b-41fd-b119-13698053226f,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13603.0,0.0,USD,0.0,Hourly
452f5b3f-dd06-4c62-ac79-fb74dcb0bafa,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
46415b1d-ca3e-4bbe-9910-b2000654e649,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13799.0,0.0,USD,0.0,Hourly
424f0d6b-b3ff-4634-bc5b-1a0f10cab4b7,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
02626735-a6ed-4df9-a23c-7d333dd5a8a1,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
354c8b56-1b32-4f55-b94b-9caff9b654ed,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0712,Hourly
45061d4f-f0b4-4075-b7f0-64081bc960a3,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1114,Hourly
5cbbaf75-340d-4446-8dbb-ba9420cee1bd,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5584,Hourly
b409a299-3a17-4880-a81a-653b092fcb40,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1312,Hourly
c3178bc5-d1f3-4eea-8ecc-026948d0fdee,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1384,Hourly
ca6163b5-947c-4cd4-894d-3f2deff27edd,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1042,Hourly
d1aab5ef-ad04-46f9-97a6-b97b9f7ffc0f,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
e6736093-04ff-402f-8375-b2a3072ef5b2,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
f1253886-7fab-4cd1-b33c-bc60da9b62ab,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
1080a24b-d7ec-416b-b2f3-d133d432469a,m4.large,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
616436a3-3d69-4c77-a383-117d58bb0951,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
63c978c2-9c8b-4222-973c-4ad902a6bdd5,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5481,Hourly
73be162d-a2aa-4bb2-8dfd-eed82f590fcb,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
8a286d0a-81c7-4b8b-bea7-df2be150f123,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
8c406f1d-fdc4-4250-ac6c-2cc94bfac987,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
8e3f1162-29c0-48d8-9d9e-f404b0af94f4,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1357,Hourly
9e397f5e-ecf6-4060-ae2d-aa5f1450e09d,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
b8fc63d5-0068-4b0d-a6ba-9e175ffec587,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
e2d57ff1-f59d-484e-8182-6eddf77a39da,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
37d8bad4-3f1a-4407-beeb-291af6874e4d,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,258.0,0.0,USD,0.0295,Hourly
fb326b20-490f-4242-81fe-97e841010b17,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,258.0,0.0,USD,0.0895,Hourly
7deab7cb-c6cc-43ae-83e5-6a23b16e5f28,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,284.0,0.0,USD,0.0325,Hourly
ff01d04e-ec6d-4f65-9668-7b2d315fdfa6,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,284.0,0.0,USD,0.0925,Hourly
2c90b14a-0437-42e7-9108-55c518e1c0c2,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
aef7f628-bc35-4a7f-a631-76533382b250,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,297.0,0.0,USD,0.0939,Hourly
bf309423-b4f0-4f19-9767-fe0cf783e147,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
f1f79929-1b5a-4455-970e-51cd48b73ac2,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
013505af-8cfb-403e-a578-3e44a883257b,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
e7e25e9a-ad25-4a77-9548-82e95856a0b9,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
bbb883d6-3db8-44c9-83e0-7698b01e9df5,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
1e15def1-8ac1-40d3-9b5a-0e116e45040f,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
5884a81e-e594-43cc-97ad-d02a536e6bea,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
97a62237-38fe-42ae-9064-b97665e3fae7,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
abd7003b-cbbe-4422-a5fa-153eea53d3fa,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
41297226-2561-4b76-a535-72f02d2ebe38,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
15868721-1288-4760-b682-437386974354,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
24b5274e-907e-4815-ad42-c54a3e931e07,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
a0a373bd-87cf-4767-b742-0f57190e9dd0,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
cc4ff192-fa85-4abd-944c-fe400297f98a,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
cd5973e8-f186-4fc5-b46d-1a4576ba1d05,m4.large,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
fb36477f-6e3e-4264-8861-be17b620e4de,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
a0dd3b8a-c57e-402d-855a-6c0b548c7bfa,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
