ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f12059e7-c819-410b-b984-a31c6b0b82f1,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
f3fd4e7b-8f14-4e73-be87-c941aa029051,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
f8997cfe-3057-4b1f-94df-cc4b7282e9cc,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
fff3d81f-af9c-4811-9daa-4f3ba35e40b4,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
147d89be-1e9c-44da-82c2-50672599cef7,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
1795472e-5b5d-457a-a9c0-dd91e800c949,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
2b809ba5-334a-4f10-8fb0-91f82772d468,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
5e0ba8e6-b0bf-4643-9158-24fc2e19ea19,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
77b3ad1b-bef0-427f-8ff4-007c4500ab3f,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
83db49f6-7355-4eca-9eda-6215d72e172c,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
bc4df098-fea2-423c-a86d-c283bf2c9b7d,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
c2854bc4-d894-4c05-92e8-2f72958cf4e3,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
cac29dec-2e56-4961-96ff-db27857f7838,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
e7227b21-89d7-4949-977f-bb6e03860382,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
ebe3a5d9-06d8-4c06-8189-06d33c9786db,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
fe353ccc-9f80-46ee-882c-11566ca8d177,m5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
50e86e2f-380c-4d3c-a169-202f0834d46d,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1203.0,0.0,USD,0.046,Hourly
72be3a48-ae8c-4e4f-bfe5-69cf1e020a9a,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1203.0,0.0,USD,0.106,Hourly
7e6213fa-85a5-48fd-90d1-e74be855bad5,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1383.0,0.0,USD,0.113,Hourly
ceff9ece-66f0-4a69-8997-0cf5a1dfbaf7,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1383.0,0.0,USD,0.053,Hourly
7505278c-db73-465b-8b94-f25d09e3cb01,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1384.0,0.0,USD,0.113,Hourly
9ef50853-b320-470c-806a-e9451e3c6351,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1384.0,0.0,USD,0.053,Hourly
29eba3cf-c1fc-4c65-99fe-2553ee76acca,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1555.0,0.0,USD,0.059,Hourly
c9bd9cf9-2a13-439f-8be5-6fc61cbdebb0,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1564.0,0.0,USD,0.12,Hourly
d6c869f2-7dfa-4edf-8166-91a490abdfb1,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1564.0,0.0,USD,0.06,Hourly
52b8fe26-d84a-43e9-9c8d-729d790f0e72,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1735.0,0.0,USD,0.066,Hourly
9c07d1a4-ed97-4c92-9550-ac6fc3ecf953,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1736.0,0.0,USD,0.066,Hourly
97799c25-ef1b-464b-9314-ef82742689fb,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1916.0,0.0,USD,0.073,Hourly
c131bc62-a286-4954-b402-ffe3891a3310,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2092.0,0.0,USD,0.08,Hourly
f9161157-3f41-432d-bcfb-13fea009c3d3,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
cf724b14-afab-438b-88af-0052f40c2955,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
83d064f5-b52f-4abb-b293-52b792b58443,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
e60a920f-db8f-49e0-bb1b-e2fa6cb383c4,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2452.0,0.0,USD,0.093,Hourly
0b82e574-7d01-4177-be45-daad9ad2f4f2,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2623.0,0.0,USD,0.0,Hourly
eef9bb30-9f25-434e-a338-a1c1a8ef7357,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2712.0,0.0,USD,0.0,Hourly
f9d87648-2edd-4b5b-9ec0-df79b8280a74,m5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2956.0,0.0,USD,0.0,Hourly
2750b682-4b51-4312-a052-501e79432a52,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
6d7b199f-d22e-4a4c-8925-60046e527bfb,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
cc269a95-f24e-442f-b578-96eea9cced26,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
8ad8431a-250c-4e22-9cfa-f944fbaeee55,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3767.0,0.0,USD,0.0,Hourly
f5fbbbce-c46f-4853-a0c2-b854c320edb6,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3839.0,0.0,USD,0.0,Hourly
ecab8e76-4d65-4fbe-91e4-1e0973a5b80e,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4039.0,0.0,USD,0.0,Hourly
ec24d9bb-b948-4e1c-b66e-4a5618f3120c,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4199.0,0.0,USD,0.0,Hourly
1c33ac04-384c-4c21-a7d4-93d33fc006b2,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4289.0,0.0,USD,0.0,Hourly
28cdf7b9-c5c4-4061-b32b-5fcb5da68d43,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4399.0,0.0,USD,0.0,Hourly
92cb5bf8-d02d-4314-8e0f-4298ec3f6204,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
4da4dc1c-b5c9-4b86-a1ae-c1e4c4a8ba8d,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4649.0,0.0,USD,0.0,Hourly
b40a141b-b74d-497e-85bb-a67c18f0a3e8,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4849.0,0.0,USD,0.0,Hourly
ff929ff9-aa41-4d8c-80da-1dd212f6b723,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7511.0,0.0,USD,0.286,Hourly
4129d8ef-a4ec-4533-b34c-8a8462591470,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7691.0,0.0,USD,0.293,Hourly
7df3f0bd-618d-43e7-896c-488d93fb136f,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7691.0,0.0,USD,0.293,Hourly
a10f45a8-f8c2-4af4-bbab-af20838c278f,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7871.0,0.0,USD,0.3,Hourly
aae27d24-781d-4982-a62c-f1b3c9b80303,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14877.0,0.0,USD,0.0,Hourly
e5a64b16-f1eb-4f51-a0e5-7114f74175b7,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15237.0,0.0,USD,0.0,Hourly
bd7a34dd-a1b1-4278-a588-754f1f1ac824,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15327.0,0.0,USD,0.0,Hourly
8431bfe6-8dd7-4686-a687-85da43c0865f,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15687.0,0.0,USD,0.0,Hourly
e97371fb-17b1-4887-9b40-540ad79dc1eb,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20913.0,0.0,USD,0.796,Hourly
d970f24d-e458-466b-a654-3afe51156237,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21093.0,0.0,USD,0.803,Hourly
22eb0c64-829b-412e-a479-4f9b955fa973,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21094.0,0.0,USD,0.803,Hourly
2734529f-8c0a-4bdf-8f1e-641dc05ba43a,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21274.0,0.0,USD,0.81,Hourly
3d859186-1d25-4657-8cb8-1cef4cb4ff6e,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41682.0,0.0,USD,0.0,Hourly
0f6c361b-7ee6-4a96-a96e-ca1048ac2a6c,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42043.0,0.0,USD,0.0,Hourly
57c74110-1477-4a05-81f5-ff3d6a85ca14,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42132.0,0.0,USD,0.0,Hourly
1cfa8cf3-6f94-42a8-a468-9f4b7d5ba0de,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42493.0,0.0,USD,0.0,Hourly
2ea47f2e-fb74-46df-b9e2-5786ce1ef36a,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
3822b632-4dc5-47bb-8466-4b31704fe2dc,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
3ad8aa4b-508d-46aa-9155-432195de55ad,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
4146fbd2-2415-4f0c-be4b-69c079d28383,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
4bd7d1ba-9357-4ea9-a6bf-66c2634c6d3f,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
63c4cd1c-96c6-444a-b482-f9976483da09,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
852e00f9-868d-4460-9029-a0bf2a343331,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
92049556-e135-4777-9d03-3a24b46304f2,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
dddd3975-ace7-4e5c-a32e-6ece43b8b129,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
de291126-69c9-40bb-8e68-3306d9bdb81c,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
e5857446-99a5-4c9f-aa64-355deb88153a,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
fb71c01b-a31e-46fe-b891-8aeb45d62ccf,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
039f10de-9972-44bf-a96d-c4229a2c8ec2,m5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
277be89b-db8a-42b1-bb2f-092b2e6a69cc,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
2bb4a90d-1ed4-458c-9d80-622ee6626324,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
2c2ed18c-ed8c-4d45-a7d7-8bcfee667c4b,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
38634262-fa94-41a2-8195-e9ff96016ca2,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
403cdbb9-4831-426b-9f2f-4887ee0a24bb,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
602c5aeb-9bd9-4fc6-b815-7ac941b67f22,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
72e4c0b1-c80f-4f4a-8b45-df34d500f280,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
b6a7665d-8bba-44ab-bb5e-913ddf49cabc,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
cd53537a-d480-4ea5-8702-894ddb696ee9,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
ea0e2791-34c8-4359-98c0-c4c741cd1686,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
f409ad1d-4eb3-4542-a3a9-7489ae104334,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
253bb194-d690-4a1c-be0a-98736f87d111,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,600.0,0.0,USD,0.129,Hourly
43411e4d-b4e9-42e2-8ae7-3e567092a96e,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,600.0,0.0,USD,0.069,Hourly
752f3a77-517c-4401-9189-e671dc4ce2db,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,660.0,0.0,USD,0.135,Hourly
9a9856e7-8831-4358-941d-7d055f00a597,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
08de3952-446c-4b4a-9391-abea75997363,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,690.0,0.0,USD,0.079,Hourly
19f07013-5f1b-43bb-8292-a3c43c570ebf,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,690.0,0.0,USD,0.139,Hourly
0e52f7c6-ff55-4503-a44f-afb3738f771f,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,750.0,0.0,USD,0.146,Hourly
cc6badcb-40f8-4b41-9708-e877fed7eb57,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,750.0,0.0,USD,0.086,Hourly
c043ee93-45d2-4d02-ad8a-80c0a8bc5640,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,776.0,0.0,USD,0.082,Hourly
b8734bcb-46c1-4ab9-8156-c67f1cbe09e6,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,836.0,0.0,USD,0.088,Hourly
fe945e5d-22f5-4b00-84ff-387c3ac46341,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,866.0,0.0,USD,0.092,Hourly
227c520c-5a9b-4a7f-88f4-c652ee311356,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,896.0,0.0,USD,0.102,Hourly
7a65410f-39f2-44ea-b708-444b30a0b883,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,926.0,0.0,USD,0.099,Hourly
c83373ea-6c36-4deb-9d83-9e74d4829dc0,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
6e6b32de-226c-43bd-8129-90988e087864,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,986.0,0.0,USD,0.113,Hourly
c19d869a-7b10-415f-9138-04269ae90b62,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
972f006e-3a21-461b-8bb1-584ea893b3d7,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
139cf469-b761-475a-a350-6ec5e9d5ba87,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
99985855-ebcb-44a5-a903-d65a4c228eeb,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
2298873e-dead-4f59-9c79-63e87befd75a,m5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
a04f9f73-d0f2-4e09-aff2-ee8e2b287dc1,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
a6d41a2b-3f20-4d90-872e-13eafc6ca383,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1587.0,0.0,USD,0.0,Hourly
7a2a5c81-dfc5-4bd8-94dd-e69bbe9efe35,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
99399e4a-ee3c-4a22-85f5-df7788971548,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
9b9475f5-f48d-4c88-b589-67a4ae9d86c7,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
6f3c483c-a595-4f0b-a421-8b36ff17c7d1,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1769.0,0.0,USD,0.0,Hourly
a605dd6b-df69-4f2d-945b-25900397386c,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1822.0,0.0,USD,0.0,Hourly
15ae5fa7-5948-410e-b4e7-b5124dc3e1bd,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
3f783273-25ba-46ef-b3fc-9ab29a668a65,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1889.0,0.0,USD,0.0,Hourly
e62da5bf-ec4e-4ef2-8e19-e7c170078e0a,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
43487a1c-8c17-4433-b61c-5bb70377d3c3,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
42da8c6d-0378-4222-bca7-7452e6d15d60,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
4bacf4e1-34d7-48a3-a72a-a3d182d051b2,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2703.0,0.0,USD,0.309,Hourly
0a20ff75-ef45-4fbd-a143-3cde37b396d7,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2763.0,0.0,USD,0.315,Hourly
5f2da657-298e-42b8-9191-392ed932e27b,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2793.0,0.0,USD,0.319,Hourly
16c68b24-1e37-4f00-aa39-2c00e1577770,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
04d13b10-d21e-4395-9957-70dffe6c2c07,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
bf8a7c2f-a21f-49bb-a663-5e8003cbf10a,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
d335ac00-eacb-433d-ad06-2aee2efd2ee4,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
4aab2366-a8c6-4417-9fdb-8b4fb737b71c,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
436885c1-fdde-428e-bb16-77286d35d71a,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7170.0,0.0,USD,0.819,Hourly
b3cdb9dd-7c49-4fa3-b19c-3aba48a300e0,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
92d505c0-fcd5-451b-8431-1a0c29b7daa7,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
13c39924-e99d-422f-a513-409446f60168,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
508cba3f-9592-4361-9db0-4ac90679655d,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
19ecc656-a56e-47b4-9116-ed629eae64bb,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
9b61e53e-7b00-4f4c-862f-4e385206db51,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14493.0,0.0,USD,0.0,Hourly
01130d2c-551c-445d-973a-f37e81450a84,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
