ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc9e78b1-0474-4fdf-a92d-b107baa93709,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
31a0cf06-320f-455d-a29a-cc9529533f17,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14163.0,0.0,USD,1.617,Hourly
3e683932-0d9d-4bca-b87b-78381f767969,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14266.0,0.0,USD,1.629,Hourly
1513bed4-6d7c-4c0d-8232-3544129860ad,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14317.0,0.0,USD,1.634,Hourly
0c44d263-a8b8-478a-b187-46d0ca190bc3,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
64f98ad6-221c-4955-b87a-0c8026cf22ea,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
a5a54737-8803-4ad4-a57c-bc8a98d7b561,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28490.0,0.0,USD,0.0,Hourly
a10ea78c-df8e-4752-9ba4-429b8b620c6a,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28587.0,0.0,USD,0.0,Hourly
54385644-fca0-4ded-aef9-cb71a3c5c611,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28791.0,0.0,USD,0.0,Hourly
31a7a889-c8ff-46cd-bb3f-d37ddb0f59f0,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
37ad4016-b30f-4cb3-9f55-e5ba5fbbf61d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
3c4572ec-f4c7-44fa-ac59-53a286767447,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
4553eb61-9471-407d-8cc1-ffe28ae9e08b,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
9ffd291a-1f33-4bc6-8eb3-f8354c1a2025,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
a38c7c72-4cc2-4e7c-9125-b4d9fb48139f,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
b974aba0-fa9b-4430-866e-e94bee025a1b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
c5f577fb-170b-46b6-8c7d-169bf77c6c96,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
45ac4723-1aa9-4584-8160-09eb7b7450e2,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
5916f6f1-c3ef-4b60-a6d6-8d0974f0c165,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
6787dc21-2b28-4706-9bc5-bd26ae0e4aa2,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
71b6f27e-969d-441a-b500-dd5c5d2f6ce7,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
78027f67-b91a-47fd-bcd3-d5e3d14b7bb6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
87ba9f16-92c2-4fef-88b6-802eda23a5e0,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
880e729e-c073-40ff-9fc8-cc65a4420a31,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
88194dc4-0310-4513-bd96-4f15d1283add,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
e6b1a1f2-eb46-4ae1-830b-3eadd62c0352,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
f15c4727-3317-4136-a52b-36e030cd1ff7,m5.2xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
3c4ce94b-b836-4fec-88f2-5027e34b75ad,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
4a0b7480-aabd-402c-a95d-8a565dde09ac,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
4f62d760-603e-4c62-9906-c85e6ce8c54f,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
1d3c1996-566c-40d5-9cdb-9358a897f9d4,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
24343bbd-571c-4ab7-9ee0-1002da09bce3,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,6896.0,0.0,USD,0.262,Hourly
ff61b8e9-61f6-4fef-a9db-769146c8cba0,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7203.0,0.0,USD,0.274,Hourly
cb470d71-3d44-4e20-aa69-1efc1a4505c7,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
f3d4b006-86d9-4c25-a59e-758941b776da,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
f52262eb-ce4e-4648-99bb-b8c79434f68b,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
1ff5064a-f99b-4996-8c57-f67b6e5fbf56,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8979.0,0.0,USD,0.342,Hourly
43587770-aba9-405f-b1d1-106ad3c7f9d0,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8981.0,0.0,USD,0.342,Hourly
63ffdb94-4b4c-45f7-8e96-8d938a25bd8b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9288.0,0.0,USD,0.353,Hourly
5eca25e6-fb00-4f7d-9209-e8975c820ed7,m5.2xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,13545.0,0.0,USD,0.0,Hourly
bc5ca2bb-f185-436a-8cd8-8bee811f9c04,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
09b0cebd-7e40-4240-9ff8-fc318e055088,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,14315.0,0.0,USD,0.0,Hourly
35f11c52-0882-436d-afe1-dfd1fdb41f98,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,14929.0,0.0,USD,0.0,Hourly
abebaf15-11a8-4244-aec8-7f21b6d655b6,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
e23c2ea7-4424-47ef-a407-09bddc3298dc,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,17712.0,0.0,USD,0.0,Hourly
659e118c-646c-45f0-bb6f-ca428c885301,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,17868.0,0.0,USD,0.0,Hourly
e1ce68d2-95fc-411d-ad14-3de158609e64,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,18482.0,0.0,USD,0.0,Hourly
d6defd66-1084-4ddb-98c0-19d1c20376d0,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19510.0,0.0,USD,0.742,Hourly
0867819f-0d44-49a7-9f2f-da4b9a796772,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19817.0,0.0,USD,0.754,Hourly
07d70325-b7e3-4746-ba36-0cda750468c0,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19819.0,0.0,USD,0.754,Hourly
12a6ad1f-4d8b-4fd3-a003-848625f3ef44,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
6829544a-ed82-457d-8c22-a8abeff225c5,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,38773.0,0.0,USD,0.0,Hourly
1d43b15e-2dec-489c-b241-5bfecaed350c,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
c7f5cd3f-b1bb-4fdd-81e0-20a47a79db55,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,39544.0,0.0,USD,0.0,Hourly
3599b5a7-7688-4002-8818-9bc7623e49fb,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,40158.0,0.0,USD,0.0,Hourly
ebeb20fb-2257-4f35-aa6d-e4baae6a62ef,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46316.0,0.0,USD,1.762,Hourly
46ff89b7-31e9-40ce-bf6a-d605c359fd79,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46623.0,0.0,USD,1.774,Hourly
87fd2927-41fa-4ccc-be61-c95bcbada9a6,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46625.0,0.0,USD,1.774,Hourly
473d70bd-a4da-48d4-a539-46fae30e7460,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
b89028ed-5b97-4f7c-99b7-31e6d336af88,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,92385.0,0.0,USD,0.0,Hourly
06db28a9-b740-4221-84db-a3eb83016efa,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,92999.0,0.0,USD,0.0,Hourly
451d5e75-7298-49fc-bd2b-689c8d91101c,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,93155.0,0.0,USD,0.0,Hourly
9338c529-8754-4b96-a200-34c02c15c0b3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,93769.0,0.0,USD,0.0,Hourly
1cb3e6f8-1a00-4547-b6ef-3f1116988b75,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
47d2f905-112b-4301-ac5b-b9f30752d762,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
a959f9f4-4925-4e3e-aaa7-a0c7d5ff635f,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
bb14187a-8fd0-400a-a0fe-0c2ff8a3b9da,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
beef4ab9-38fa-4876-9523-c2c9d9022725,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
d5f46b7a-cbd6-447f-92ac-c6b77d286ab6,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
da7e33d0-d650-483b-8b4d-9e26abd16cfc,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
fdaacc4d-c083-4c2b-8193-c8a1ab3aa135,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
004cf575-d356-4710-a167-797ee415a12f,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
03a1aa95-2b8e-4977-a7da-a30b4072d175,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
1488e554-ad35-4f17-af1f-b9f80f4b7e9f,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
4734d2ce-08a5-4250-922e-30d75f4052b4,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
7329aca1-adb0-4309-a3c6-6820786856cf,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
7e6da17a-baee-4258-b9d1-453b2389e05d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
beeccb8b-4e7c-42aa-bcbe-98a2b6c5d30a,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
cecd1edb-791e-4c95-983d-284c2b780e65,m5.2xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
da336b32-c4e2-4137-9919-0be0280cf4e4,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
e20551b0-dacb-4ec0-b1a3-f340400f68c4,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
3b91bf9b-00e0-4946-b1c9-8ca536c5c667,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
2891466a-4356-45b8-98d3-178db1b6e0cd,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
135e6a8d-7827-4b74-a3ed-88e3d5cc5ec6,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
87a1fb0a-73aa-4739-85dc-42419c91d35c,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
390ee176-718e-4177-9262-0751bbf245d0,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2635.0,0.0,USD,0.301,Hourly
14737c1e-499f-400e-93eb-a706d7e1900c,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
26a1831d-838f-40f4-ada8-a2a421745635,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2789.0,0.0,USD,0.318,Hourly
c851cc15-98fc-4a52-b868-b0e16b2911ba,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
d8724738-e765-4c01-9254-2ac329ec066f,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3227.0,0.0,USD,0.368,Hourly
8e233869-20ae-4a0a-a9d1-69f51f65277b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3330.0,0.0,USD,0.38,Hourly
4c1fcd4a-b61f-455d-b359-ecbbcbf3e82f,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3381.0,0.0,USD,0.386,Hourly
1c50f07e-82df-4f4c-a231-df351e1223ed,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3483.0,0.0,USD,0.398,Hourly
db13ed32-aa18-44da-894f-952c1e208ae4,m5.2xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
30efa526-8f2d-4fa0-9968-c0fa8959cac2,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
1d8add72-bb24-41f1-be85-fa9d9af3710f,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
e28b42ea-873b-4dfb-8e16-bbb44d2d3659,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
f5298df4-100b-406a-8ae3-17e52cb60487,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6414.0,0.0,USD,0.0,Hourly
8beae73a-8837-498c-9aee-4d092ab79def,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
54018643-e19e-49be-be55-5d4a8a8b10af,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6715.0,0.0,USD,0.0,Hourly
282892dc-1cdb-4a94-a75f-3ba7b4a0a472,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6840.0,0.0,USD,0.781,Hourly
b81178f5-3314-422e-93c3-05daefa07b8b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6919.0,0.0,USD,0.0,Hourly
bcb9d383-7694-4bdb-820c-0fb907a04530,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
88952aee-9b67-49aa-8896-299857f5708e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
8a5b5471-badc-4b21-bfdf-92489309a245,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
19978d76-4a51-4006-ab8a-ac4c0176b0c7,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13639.0,0.0,USD,0.0,Hourly
77904357-00ca-486d-a1fe-704c6ee1316f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
fdb367a2-ca98-4461-ad00-e375071cde58,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
da8ded89-5dc0-4ad5-bd8a-e017b2beda90,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
2a7dd440-83f2-425a-83ce-4ca34614ef1b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15775.0,0.0,USD,1.801,Hourly
edc6d259-c77a-464f-9419-83f412cfe5c4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15878.0,0.0,USD,1.813,Hourly
77d38869-9ec1-49b2-be0a-19e68bc5dabb,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15929.0,0.0,USD,1.818,Hourly
883d7e40-ce4d-4219-9f35-36f386845c08,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16031.0,0.0,USD,1.83,Hourly
95c5edc0-8261-4c88-95c9-059918c24b75,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31509.0,0.0,USD,0.0,Hourly
3a814b2f-78d4-4988-86c9-c5fe6005c0d9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31714.0,0.0,USD,0.0,Hourly
e935c2c1-7c67-450e-b56e-02d5ee95a158,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
6db45d3a-c014-40e2-bcd8-bbcf6ef75c8a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32015.0,0.0,USD,0.0,Hourly
00661dab-80af-4940-8722-64de61857df7,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
1ccdf7f9-15b0-4287-b70e-48ed8e33352c,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
6214a260-ef6c-4110-a4e4-ae5be90e4b19,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
790a85a6-6d04-44d8-8880-363b62c84efe,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
8589c5cf-db34-4143-8f82-6662573c5127,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
bc4e6754-9a4e-4afd-b131-b85e534c9abf,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
48066dcd-8b47-43f5-adc9-39ac30308f4b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
5b2c41c2-0b8a-487c-8f70-18c7bf27a0f4,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.169,Hourly
bac7a742-df75-490c-be4b-091b33013e91,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
c54347f1-a31b-452b-8225-71bde21964b7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
dee07377-c604-4423-8794-7b6d88e644dc,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
fc30bb5f-463b-4b4b-9a01-9f9c60a2562b,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
cd41b514-7e7c-44d9-b4cf-49bd7a022981,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2060.0,0.0,USD,0.208,Hourly
e2008081-679f-4e6c-9388-61a460a85077,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
62ac01dd-adb2-4298-95d0-27b732ec84f2,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
9816d27e-61ca-4180-8d73-5431314eae80,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2367.0,0.0,USD,0.22,Hourly
492c747d-af43-4d13-b17f-be9420ad3be7,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
730e2031-566d-484c-8c66-20bb2f9789d3,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2369.0,0.0,USD,0.22,Hourly
f6cbffbb-ad5e-4a61-a4bf-d04c59101c06,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2412.0,0.0,USD,0.091,Hourly
