ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f2ae1d20-9b90-45b8-bc28-7ef8d82ad8c7,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
fff23511-1d0b-44e3-8a76-363e1fe7620b,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
29c4fedc-a6d2-4f50-bf29-aed8ef48f1b8,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
5dafea6f-bc18-4282-8e37-204efbb786a9,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
9a3c8137-226e-4217-a509-e9c2236ecdad,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
e521c6eb-3f60-4aa0-a6f4-9074f8f50a92,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
0ee849c6-d24a-46cc-9e73-d47d60f740fd,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
b8395be0-2ccb-41cb-bfa4-3c0c96a9d5c5,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
192c92d0-252c-4c90-a2d4-9c94b2b6cdea,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
ac8f5fc6-6bea-40ff-a138-08e8d72c9fea,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
aed06cc8-336a-446d-a565-659ea618d699,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
e3d47a00-28bb-49b1-8dda-f17a0ae5a571,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
5e74c345-f583-4245-af45-cfff8051082e,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
7980fbf4-7714-4e6e-a562-f46ba66592b5,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
11d0a997-ddb7-4bb0-b650-35c43281b961,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
f181b571-c214-4c12-b2eb-ff4cabf19b04,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
0966ccef-ade4-41f1-87ba-520248951056,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
cb362349-c2c0-4fcb-bc34-d749860801b7,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
45f50efd-7e4b-4317-8ec9-79930f723b40,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
9d9a1890-beec-47da-8eed-2deb41bbe825,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
935ab02c-86cd-45ca-b5e4-7fcfa60d0a1d,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
fa2cb455-de93-475e-ad47-c2cf53cb42d5,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
26023334-9f7f-446f-9c7e-88e59f6dce19,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
82a25499-6599-4f65-ae41-f852226f3d59,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
c29f18c9-8edb-4815-b66a-79be62c21f01,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
d905c9ff-d918-4b49-959a-2891e84d47e2,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
5976b18e-ed86-40c2-9620-223a78318db1,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
950335c4-ee16-4e32-b32b-081aae3b6b02,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
2e16a638-bd3a-4ff7-b5a4-3a3441ad39d4,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
61dac255-b0ed-4075-92e5-af5dc1162bfd,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
492be340-83c2-4a74-8c95-4f707dde6aa1,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
b6735d0e-abfb-4f8d-aecb-6c90af8269d2,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
75b0bbe1-4164-4df9-ab15-cf4e9f8f4aa1,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
a2ccbeb5-62bd-412a-9aa4-0b095834bfbb,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
44dc866b-01f6-47c0-8686-9502bcf5dc55,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
88212d75-9458-4e7d-8a5e-5c9c7bac039c,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
5bfd1ce0-a345-46e5-8214-c943951a1334,p3.16xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
79707aae-b78d-4a62-8430-f36da454fbfe,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
7893d51b-5b65-4756-be5f-ff413aa747ff,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
fc2bf7b3-518a-4d43-8616-d5dc41823633,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
2a37b8ba-8f87-49a2-b2e9-81b4f64422a3,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
f6f170d3-1819-4cd5-a1ca-f5aa4e840b33,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
89f48ccc-c93d-4377-9fda-3778a53dac45,p3.16xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
ab767ff9-8563-43a8-b22a-d394bd7fc5b2,p3.16xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
c340aa9d-d1d5-410c-8bfb-890e87d943d8,p3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
d104e32a-bdf8-4001-856f-c6825dc0c8ef,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
84f75f91-a3ef-42dc-9c30-4eb7edf96ce4,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
9cdfd26f-b003-4e5d-8961-ccc5607fa6a1,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
182ca174-e6b3-43aa-9348-169df229a216,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
eeda932e-fa79-46a8-b5d5-903b7381a11b,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
88ec1ca2-84fb-4163-8357-5b80dae55768,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
d0c532cc-fe83-41e7-b010-e3fb2a78ceb9,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
5bac114c-9b44-435d-a42b-cc030c61bc80,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
c96e6c1b-2b1d-4328-bb69-f397f324a105,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
0f94afaf-2a33-44e5-b39a-9fdf459b02fd,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
9c5d55f8-9773-4aa7-ba19-4fce8a8e6902,p3.16xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
23c5b4bb-f8cc-4606-a262-dd88eea6f80d,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
eaf5867a-f0b0-422c-8ca0-e8550ee26c91,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
1a526a67-fec9-4204-9d9f-f9b00cd47451,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.389,Hourly
1eab3eed-8325-47ea-8d22-98f55d8f6cb5,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.486,Hourly
925f0a66-4c9b-4519-b586-fa2ca7c8d87e,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.389,Hourly
c31bdf8c-1502-45f1-bb76-0fd769f864da,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.356,Hourly
f1425191-7115-444a-99fe-b45139935222,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.486,Hourly
f562d633-da23-498b-8554-f6ac41fe8069,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.356,Hourly
9f1a1e77-5fdd-4748-bc31-c657ba579b95,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
c11d02db-a22d-4ef2-83c2-426658ca7f0b,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
dd2cba45-46f1-4711-9b15-aff531fbf62e,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
f175756b-3bd1-4091-85de-88a4181ebadb,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
9c76cdb5-7074-479c-889c-fe97568b169b,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
ead4de6d-e7a3-49ef-8ed7-724de34241eb,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
4aee8df2-59a3-44e0-8603-8f23d49b07bd,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
619aabf4-33f3-4484-9a1c-a48f490e3e6b,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
69768370-7e6c-4b70-bb5d-755e6518470f,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
85da33c6-7f81-4887-b6c3-98bf1d95d57d,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
4941a971-fca9-4d40-9f2a-e7c40b3a8910,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
bd9e4c2e-992c-416d-b647-9cb57d2e05b6,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
4508371b-aee7-4b82-b5e3-e932db4f2930,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
898088b4-ea53-479a-b0cd-122b87a37e06,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
3a99b55d-027e-42ac-8892-d6d6a02fffc4,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
9a89b506-e99e-415a-943f-859c109e6874,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
b315b87d-9f8e-4429-b1f0-97d151692bb3,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
d1ace7b8-2dd4-4803-af0d-897a68f3dd80,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
8558fed5-8508-4045-8041-8ba8fc50cc9d,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
85d70045-5b94-4c41-8e3f-d1afed62b9e8,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
19a1de42-d009-459f-86b9-c4acbe913a28,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
5bc2a628-6bce-4077-be92-c26d60a592f0,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
9042caba-382c-4a57-b81a-0c5e05681e78,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
a285b54e-eb60-4bf2-8172-8990d44f63c8,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
1bfbaf0c-a87d-4572-9630-5f22bab95b49,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
632b4b53-ce97-4107-a0be-ad22b48388ac,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
745c344e-9cf1-4ef7-8df4-8f033fff1d75,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
7df379fd-dd12-4f95-9a94-e41f715c711e,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
a6e84f1e-87b2-4c5a-9720-ed07985c1493,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
b51489ed-3829-43f7-84ae-70b91b29a225,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
653d0453-a89e-45eb-81e2-2ef6a81dd9d7,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
69a4c0c0-1a64-4915-942f-c4d4cda22ccb,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
8e5bc511-7100-41be-b48d-e1183d518ad7,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
9dcf2182-1312-4ecf-8bfb-083f753c4c84,p3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
a3624e8c-8d46-491e-ab0a-4fec8b0e08ac,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
c1bb671c-2de2-4a37-aaf1-b35c6605c723,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
38159b64-05fd-4faf-851a-678a9006f5f8,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
53b9b970-f0ba-4fe3-bd0d-0b5f64cc1a78,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
5e720d8f-9afe-48a5-a32d-1515b79f3cfb,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
c86bef65-5ae1-459d-81cc-62327f63e2b6,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
39969b8b-c031-4c48-94e7-df4780fa06d3,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
d3686c3b-e659-4dc5-8aa3-59d6f3071674,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
05382683-e9c2-4422-8f1d-3b6202004b9d,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
1dfcfb14-87f2-4ab1-a3a2-becbd56ac415,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
a821dc69-1904-4965-b06e-a21d2acddb72,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
fc61ccdc-219b-4287-bed5-43ce6f15a0d4,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
af7ebd62-552a-4a26-834e-7813d9c7094e,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
c3b37199-f172-44d9-b14c-2699fa329469,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
23c88b69-2df1-4426-a73d-c633faefd883,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
2a7a777a-df8a-4422-8c17-cfb1134bd8b8,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
2b150104-81be-4c7f-b84a-48167dd4afe8,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
8e7c6ddd-b272-4af1-ba8c-86d44cfc976e,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
799d7b9f-9073-45e7-9700-f996338e78b5,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
d4fbd57f-d360-43a7-b36b-6b15acaa612a,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
cd9a31cd-0761-40c5-b566-197fa0fe69b7,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
f22f1300-4969-4b40-99b5-1e9106cc492b,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
6a50894b-0cd7-494d-b934-3cfbb935ecfb,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
816659fe-9d18-468d-93ef-f2fa2c62c122,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
0eef1c44-9745-4844-9378-40cc448db5cf,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
5049661a-88fb-412a-a87e-d3ea744efae0,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
04cb764e-01e2-434d-99d3-6e1396c66d9e,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
ed2ee876-b7d5-498d-8310-4f83d74ad64d,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
ec85be22-1344-49fe-9da4-156564bf548f,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
eff9161b-860d-4245-9dc2-18e95572b441,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
3a4c5e75-c0f0-44ed-a3c0-dc2bd2927e81,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
94d4f9cf-324c-4b73-a26f-7b585fbd64fa,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
3d3e28f1-cbbe-4ed8-8668-a08f37baf4bf,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
bfa28387-1430-4943-b586-5355f51e2152,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
5caa402d-acc2-46ba-921e-42d1d3936313,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
f759bb4a-5e9c-4e2d-9c2c-295de0c4011a,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
1aeb19cf-3465-4b60-adf6-2e8c9910ab77,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
494a44c8-3cdb-4812-91a4-16fc1f6e0b02,p3.16xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
0632f28d-ab96-4fdf-bad8-4582c14dd82b,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
bf463698-19dd-43cd-90f3-a7b7118470aa,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
57e5506c-101c-4176-83ee-342f3b4d4ebc,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
