ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b79324a7-e449-4cd9-9835-e63f4fc7fb79,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28657.0,0.0,USD,3.2714,Hourly
258b815e-b210-4ba7-aba1-87895c951631,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28895.0,0.0,USD,3.2985,Hourly
14b5c42e-8b18-4ad7-b8e9-e37328e7746e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
7165ea46-c588-46b7-b195-bfe2d7476ba8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,57017.0,0.0,USD,0.0,Hourly
a0e75a1c-dc5a-4382-8c01-33eb04a06b35,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57220.0,0.0,USD,0.0,Hourly
40572688-9a4a-423a-b6b1-2e886d034f4d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57686.0,0.0,USD,0.0,Hourly
858a7c75-e94c-4d7a-8b9a-4057d0174890,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1334,Hourly
961c131b-9640-4af3-8e8e-c47f3ad05106,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.1334,Hourly
9845d2e8-03e9-43a9-9d76-a60869b88594,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.1732,Hourly
9bf5dba8-7ffa-4c60-80bb-2776a0183e5d,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
9de45dd2-99f8-4113-a2ce-03f707a28c16,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
b40af4e0-2298-434d-bd97-a4bcd9d7b69d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0932,Hourly
bc91cf55-7e49-4956-b8d9-070ccfbaa4f6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0534,Hourly
f76d2dc6-6d73-4009-967a-076c68b58fe7,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1732,Hourly
1986a9e1-637e-4a66-9759-d9b887ceab45,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0362,Hourly
baa5cc5a-8575-40a9-9442-9b3a8240b904,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0016,Hourly
22bb2f80-73de-4d41-b4ff-24e9de62cb55,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,12982.0,0.0,USD,0.494,Hourly
d9157f71-c811-49bb-ab44-24084d7e2f4c,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,13684.0,0.0,USD,0.521,Hourly
5597e600-a380-4b17-b752-29360f6134d2,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14280.0,0.0,USD,0.543,Hourly
23838e71-5942-41ec-ad5b-464ecd87d836,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14296.0,0.0,USD,0.544,Hourly
b9c7a3ab-dc7a-4419-80fd-74f579dcbe1d,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14507.0,0.0,USD,0.552,Hourly
627c7715-e50c-40a8-a2bd-eda60d11dd1b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14765.0,0.0,USD,0.562,Hourly
1a288f91-7ffb-4729-af85-e47f41d7064f,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
791e2d17-344c-4cc2-9de9-ce9132f5a6d1,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
e8abceae-b701-4d0c-a379-8c7645d24a0d,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,24406.0,0.0,USD,0.0,Hourly
e31fa987-3e98-4af8-8679-2a713a4b25dc,m4.4xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,25725.0,0.0,USD,0.0,Hourly
360e578e-6e43-4b9c-bb6d-25089ab062df,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,26848.0,0.0,USD,0.0,Hourly
8852f9f8-5f80-4611-b26c-b2e8f4514f52,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,28038.0,0.0,USD,0.0,Hourly
6868e466-f2ef-497a-a6b4-74fa60c619a6,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,28820.0,0.0,USD,0.0,Hourly
2c2da80f-b5b0-4224-b983-a4addd3aef6e,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,28942.0,0.0,USD,0.0,Hourly
3cca8248-6a34-4f01-b1b3-8b6b390af360,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
e00b78e6-7462-4ae0-9b5f-3f84fd0ef05a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,31836.0,0.0,USD,0.0,Hourly
e723094d-b6e7-491c-ae5b-ad8df127ada1,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39105.0,0.0,USD,1.488,Hourly
b618a668-0e4d-41ae-95c6-fb19bd239a71,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39525.0,0.0,USD,1.504,Hourly
187deaa1-8cb9-4624-a50c-c6c7db7d2fe3,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39735.0,0.0,USD,1.512,Hourly
54b829af-1dd7-42dd-a13c-49a583e3b934,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,40219.0,0.0,USD,1.5304,Hourly
fe4a9f69-f196-4b96-8ae6-a806ed1ffa82,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,76679.0,0.0,USD,0.0,Hourly
4e64e089-84b1-435b-97c8-5ddc4b9933ef,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,78495.0,0.0,USD,0.0,Hourly
fb586a82-7baf-4117-9fcb-b44c5d17b9ad,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,79277.0,0.0,USD,0.0,Hourly
d7d5096a-e2d3-4afc-aead-6c0e7fa8f1ac,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,80225.0,0.0,USD,0.0,Hourly
8f1d4529-ceb6-4ce4-b72a-e068066e85c2,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,92716.0,0.0,USD,3.528,Hourly
e4b468e3-ab54-4784-bd58-c4546b40b0f8,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,93136.0,0.0,USD,3.544,Hourly
f1ed767f-6a26-4a7d-a8a6-80c0f4e54197,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
4908fbb9-21bc-414a-9a1e-38a3104e4965,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,93830.0,0.0,USD,3.5704,Hourly
b793dc20-e247-4b47-827d-b368973ae36c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,184927.0,0.0,USD,0.0,Hourly
e6a6a13b-140b-4240-9ec5-a70d448566a3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,185718.0,0.0,USD,0.0,Hourly
245e7255-83df-4cb2-ac18-381a735ace91,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,186500.0,0.0,USD,0.0,Hourly
bfc3630c-4087-4dbe-9962-c0bac2a82066,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,187447.0,0.0,USD,0.0,Hourly
0eff602b-f966-4230-82ab-d3cbae89da37,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3059,Hourly
17459f61-4203-4063-a5b3-8694967e194f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.3629,Hourly
254d6ce0-6307-4cd4-aa95-c863fb1cafab,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5879,Hourly
26b243bc-0237-4452-84f8-e4f33f25bde0,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2829,Hourly
4c63d860-855d-41d6-aa18-d802d3a61e60,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6449,Hourly
96069b03-96f4-4dd1-b4bd-87547137e6c6,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3629,Hourly
992fc623-63eb-4b49-adf7-fb541f067e81,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2259,Hourly
a5e4105f-e0f0-433e-82a4-02827496389d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.3059,Hourly
0357414d-dd6a-42a9-ac90-7356d8db43e0,m4.4xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2316,Hourly
0b31fb30-76c0-4b7c-a318-9569ca52e2cd,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.2316,Hourly
18a1c374-c98f-4072-9188-c9f80a4f579e,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2812,Hourly
2cb08611-3f5c-436f-a177-3469c9525d8a,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
542e5085-bc5e-4b87-9d40-2b434e0690c9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2012,Hourly
6f5fe4aa-4425-456b-b5a4-295896fee38b,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1516,Hourly
c94eabd9-4fc7-46e2-80c7-d088e826ee81,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.2812,Hourly
ea6e0dd2-ab3e-4778-ad13-967d072e927e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
76295493-46be-441e-8c50-834ea15db668,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
ae327d03-57d1-48b0-8973-e309c4d121b6,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5291.0,0.0,USD,0.604,Hourly
b753ec81-9968-4e29-a3b5-42415273d15f,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5498.0,0.0,USD,0.6276,Hourly
2a1d5982-a010-4704-a810-b90320670b0c,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5601.0,0.0,USD,0.6394,Hourly
461a16f5-1e36-4890-8ca6-64f9195ad331,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5685.0,0.0,USD,0.649,Hourly
2b94f443-fbf9-43f7-9732-516afc7ce914,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5839.0,0.0,USD,0.6665,Hourly
75e18ddb-d092-4b98-8be2-0b3938fb9d0a,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6836.0,0.0,USD,0.7804,Hourly
431289b4-1263-4652-8773-687703503fa3,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7074.0,0.0,USD,0.8075,Hourly
ac76d5b0-9ec5-4b4d-96be-2193232703d1,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
515d45a7-e8a6-4fa3-9fb4-321aeb5fc28e,m4.4xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
e289eaf3-7ece-4320-8c62-7dfd618546ad,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
caae309e-a3af-4f88-bd71-45b9993ec7ba,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11107.0,0.0,USD,0.0,Hourly
768a22b7-8206-4743-b4a4-6fb734a8d187,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,11143.0,0.0,USD,0.0,Hourly
815b644f-1988-4125-b4a7-0403e9f081bd,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11573.0,0.0,USD,0.0,Hourly
e884dd1d-5d00-4396-8792-a8f1e4211fda,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13578.0,0.0,USD,0.0,Hourly
8e043319-586f-4530-93ef-f42607cb4a28,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
74270cac-47a2-4288-bbfe-25f482102b59,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13907.0,0.0,USD,1.5876,Hourly
462dd2ef-8efc-4793-a701-42e7fc33d5a7,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14011.0,0.0,USD,1.5994,Hourly
943dccd8-a694-4263-aa79-807ba47fb8a3,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14043.0,0.0,USD,0.0,Hourly
0a2cd552-2fa4-4fe5-a305-bf47616bd7dd,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14248.0,0.0,USD,1.6265,Hourly
1bc07b73-9545-4517-a559-171489f4bc25,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,27319.0,0.0,USD,0.0,Hourly
1dd933b9-13ab-42a8-8cea-4edb62dacf7f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,27724.0,0.0,USD,0.0,Hourly
79e336d5-af41-48c9-aeff-44c876e33764,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,27926.0,0.0,USD,0.0,Hourly
a5d6972a-f728-4072-a83c-1163d549f554,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
c1c0505d-273f-4437-828c-6f761631b806,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31571.0,0.0,USD,3.604,Hourly
fcf461ea-b6aa-4689-acac-c359d1bc0edb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31778.0,0.0,USD,3.6276,Hourly
1fa0ed3e-1f33-4a7c-8bcc-e4ad6a72914b,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31881.0,0.0,USD,3.6394,Hourly
36d29717-9234-48f5-8a78-5b81bf1b071f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32119.0,0.0,USD,3.6665,Hourly
bbc8997f-8df4-4b37-9f40-11b69a63feba,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,63059.0,0.0,USD,0.0,Hourly
3f2abe9b-bc22-4632-b364-a27e93796a75,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,63465.0,0.0,USD,0.0,Hourly
e0089897-8d69-4317-b838-7b117626a7cc,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,63667.0,0.0,USD,0.0,Hourly
5b38793c-2379-4d4a-af18-cbc69b6feff8,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,64133.0,0.0,USD,0.0,Hourly
199f8bdb-1437-4670-8f1a-b4755398a168,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.3974,Hourly
1f93eb6a-36ce-4805-aa53-acc8e29eda07,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7076,Hourly
367e0205-41e0-420d-9774-bd230077b702,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5274,Hourly
3f6ce3f1-17a9-4922-8923-f61b9ba3e03b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.3572,Hourly
404af16d-2961-4f41-b923-dad2d43a0315,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6678,Hourly
6f4ca979-55a8-499a-9369-5c4dae6a9255,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.4372,Hourly
728a4157-e093-498c-a0b7-956b11da0723,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4304,Hourly
860af8dc-4e4a-4f87-a1f4-abc0b19b30b2,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.3174,Hourly
9e9869e7-cc4f-4e8c-8806-3366244152ed,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4372,Hourly
9eb34a93-fc15-40fa-bb9b-812378f85cf0,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5672,Hourly
aa355928-bd06-4cd4-a7be-2cf8db5cb38b,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3974,Hourly
b0044747-4fef-475f-becf-3d389632fb43,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4702,Hourly
13c0fbb5-3a15-4e5e-925e-f03f00bffa82,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3802,Hourly
1b16688d-b44a-4acd-93bd-4231cc4a537e,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2656,Hourly
2c92e7ae-f21e-402b-962c-90ed58401a28,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
39222239-57b1-4b00-b6b3-64e2997ef29d,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6506,Hourly
4b026289-6473-46c8-819b-fdceb027714f,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3456,Hourly
75860788-0af4-460d-8a23-53efb848dc45,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.3002,Hourly
a41fc5b2-42d1-4816-9ee7-fb189b5e2447,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.3802,Hourly
bb638dd8-4b1d-467c-82e2-ebd0a6d5338a,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.3456,Hourly
1837e46f-7393-472f-98bc-51193cd0465d,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4205.0,0.0,USD,0.29,Hourly
1d26cb39-8fb7-483e-bfbf-a1dc711ebda6,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4205.0,0.0,USD,0.16,Hourly
285fee5a-93e9-4d23-b81e-8930921c02e3,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4557.0,0.0,USD,0.173,Hourly
15b2699a-eb73-4ddb-ae31-193ec26204b5,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4625.0,0.0,USD,0.176,Hourly
c9b05614-a7cd-47a0-bcb0-cabde9028071,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4625.0,0.0,USD,0.306,Hourly
6c653421-1e30-42a9-bfdc-7cacb84dbae2,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4836.0,0.0,USD,0.184,Hourly
869138bf-8b1f-4ef6-86ac-110dcc312f04,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4836.0,0.0,USD,0.314,Hourly
41c42c0e-662d-48f3-8f39-e211fbf63e47,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4977.0,0.0,USD,0.189,Hourly
9cb65e01-52b9-46a0-9e36-a54402fd7380,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5188.0,0.0,USD,0.197,Hourly
40bd4812-6ef0-4db4-9231-7711f5c079da,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5319.0,0.0,USD,0.2024,Hourly
49fc4806-ecb1-4f8c-890e-ab4e9d9b1f84,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5319.0,0.0,USD,0.3324,Hourly
02ff3b8c-d403-4168-81ec-0a82bcbe5813,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5671.0,0.0,USD,0.2154,Hourly
220c6714-6f57-4a8c-b2d0-3d476190558a,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7758.0,0.0,USD,0.2952,Hourly
66f5dc77-ed34-4339-b70f-3bbbc052301f,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7905.0,0.0,USD,0.0,Hourly
67970c73-11b1-4e38-bc82-fab649c775ac,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8178.0,0.0,USD,0.3112,Hourly
5de1dc9f-a579-4b13-bf1c-56299a3f4721,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8389.0,0.0,USD,0.3192,Hourly
dcfe3bfe-7f30-41ee-ac4d-3463e8abbe62,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8599.0,0.0,USD,0.0,Hourly
c35d3e4d-8118-474c-928e-cbf467acce40,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8696.0,0.0,USD,0.0,Hourly
1d68d852-0669-4709-8b87-f5ab9a581811,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8872.0,0.0,USD,0.3376,Hourly
47530d6d-6413-470e-863d-7aa3b6b92ff1,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
