ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1c5b78c6-145e-4a2d-b40b-8ce417d1abcc,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2256.0,0.0,USD,0.0,Hourly
a25e6f60-15d1-4138-8cf5-4737f1d854f0,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
d8749b42-d274-4ba2-83fd-14e249318251,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
b1f708df-6f3f-4b48-9c43-df622a87e1c1,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
a7c09c14-2036-4ca7-9aab-102075dcba00,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
338b8457-4d73-4757-89de-7b2567856888,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
1836f388-f850-4747-a70c-d2b650e7e188,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
e6ecf5bd-61fb-44f5-9c4a-0444d8c4ec62,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
203471dc-5b67-41e0-bfc9-a93017d92437,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
594d0a0b-1394-434f-b105-9ea7dfcb49dc,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
a6f905d6-8fdb-43e0-96e1-50662602c61e,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
ff3e318b-e5ec-4b5d-945b-195e4b395119,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
e576985e-adbc-4d9f-974a-e70f5b225f77,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
e52e48d8-a57a-4864-ad27-23ff4c26c380,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
6cd5b2bf-2aaf-441a-b950-5b451746310a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
ba1f7960-2634-49d2-b637-d3b9da5701ce,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
c0596292-4586-4ad1-ae3c-b18bc273df56,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
0d899097-37b4-4878-b170-b8cc48e70f51,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
7ebad743-6af4-488d-a2e5-47e9e914933e,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
27f9b4e8-8501-4757-9681-25dc9cb5674d,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
334ddbc4-2c3e-4a90-9837-7a6e1a9d9a4c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
508e4f63-edc5-430c-87bb-e7408914f275,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
39263d91-e16c-421f-994b-64f65d8abfee,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
648db336-ecb6-439c-a989-346eb2c0550b,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
6f20e088-aba0-41e0-a8bc-051cc2226962,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
98e8b350-bc40-42fb-b083-d7f751c128e1,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20949.0,0.0,USD,0.797,Hourly
fc577dce-383e-4649-bf54-8837ced56ca2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
bd9fcda4-2fe3-471a-8c8f-e8fbd527ff61,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41446.0,0.0,USD,0.0,Hourly
cc47edb0-a6e5-414c-9b4a-198df20bf134,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41648.0,0.0,USD,0.0,Hourly
deae1675-d08d-4aea-bb1a-7f9ab6df3102,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41849.0,0.0,USD,0.0,Hourly
ccd53e15-8363-497e-b9a9-ab19d49caf75,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42092.0,0.0,USD,0.0,Hourly
0fd8ffef-c823-45e1-971e-7be634cc6dbd,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
2249624e-d66e-405b-8b11-a96411ba3de1,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
25d29a89-7afc-42d7-96ba-0508dda6bed9,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
382ffe11-6df4-4e7a-be9d-8a5002137d7b,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
7d932037-81d2-46a4-aa92-4e06fb69352c,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
a219d395-2a29-402e-bba3-df2ce90618bd,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
a3f2b46d-da4f-4b01-85fe-a7f26cc17fac,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
bf33c447-7681-4aa9-b0a2-ff719aff5132,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
c23afe1b-0a77-444b-a01b-4e11c4c7f1ae,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
e42f3dc0-356d-46ac-a4ff-57c42180d401,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
e744ac27-fb06-4259-9a68-0c1591d4f465,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
f69d0ce5-9af2-4d17-9261-c265157baf60,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
1a34950a-cfcb-42a6-8e00-5a7e1bc77318,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
1cbbcd7b-af13-43ee-bcfc-ac1047bc82b0,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
2345cb52-be28-4d56-8a74-9897094e57e5,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
5a642627-1238-409c-bdad-713ca46db33f,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
79ed90d7-6d3f-4188-91d0-557f3b2eec41,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
851a9b8d-27a5-4249-8931-010365890d6c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
98744105-5809-4142-b1ba-bf1325977ba1,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
b148d393-39c9-4370-a703-e1fed9c48fbc,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
c83df3c8-9634-4efd-aab7-bc797d1c09f7,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
c8e82d39-a5f7-4ad8-8f13-4fff4d4a185d,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
e0141b2f-f937-4a2c-8485-f7e3d3a10854,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
fc17ddfd-aad9-49ae-ae61-947fd9a7d14b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
4a5f5b81-7845-438f-a822-6e95fb93d280,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,530.0,0.0,USD,0.06,Hourly
d992666e-c930-4b62-9584-6f3df823927f,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,530.0,0.0,USD,0.121,Hourly
5167cd27-fc3a-4e75-815c-afe1605ee22a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,583.0,0.0,USD,0.127,Hourly
7781a260-2572-4a7f-b03c-0dab1d21b409,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,583.0,0.0,USD,0.067,Hourly
51eaa0c1-37ba-4e4a-a89e-b566df928314,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,604.0,0.0,USD,0.069,Hourly
b0c19e07-67ac-4f7f-8c76-98b698598457,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,604.0,0.0,USD,0.129,Hourly
01c46f52-9263-4538-851c-7490fe0bf07f,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
4ecf60ac-5598-43ed-9e0f-f67233871fcb,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,665.0,0.0,USD,0.136,Hourly
b9ea7e92-4141-4250-8015-0d1d237485a3,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,706.0,0.0,USD,0.074,Hourly
b8c494df-8011-4e88-87bf-76f5a601b226,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,759.0,0.0,USD,0.08,Hourly
a2838fe0-c346-40e0-90f8-00dfe9b2b2f7,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,780.0,0.0,USD,0.082,Hourly
81a9c3a1-fdb8-403c-8faf-7595a5c5bb94,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
619d692f-62f9-41eb-8d68-769a83f44441,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,841.0,0.0,USD,0.089,Hourly
e8e64c5b-7dfb-48a3-886d-1f229ff81a76,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
ccab5843-1572-4beb-b330-94a571992e8f,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
dd2cf2a6-cc1b-41d3-840f-9e5f1eb6e01b,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,961.0,0.0,USD,0.11,Hourly
fac1458b-e1d7-47df-8f48-79524d326c8a,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1039.0,0.0,USD,0.0,Hourly
a89b4ca9-a117-496b-8e14-8797541c4181,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1143.0,0.0,USD,0.0,Hourly
c3c99c2a-2535-4560-8956-f7c39ab24816,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
0c602070-22c5-441b-9573-3e14e4bdd12f,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
cb385ffc-73c0-4aaf-a991-5c1adf3fe5b8,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
fddf371c-a710-48a8-afe2-6943d2879abd,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
7acdbd39-cde2-4044-80a9-fe6dd69997ba,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
3224b60e-394b-400b-bb51-24e6ddde9758,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
35dada29-3514-4150-9e00-c90b39e6684d,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
b69126ec-7a74-4272-8375-c46fac85a2d0,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
06e72a7f-796c-4fef-8d0f-1da7e1b94434,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1669.0,0.0,USD,0.0,Hourly
6a53e821-82aa-4e4e-9732-c8d1c4a6d2ce,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1710.0,0.0,USD,0.0,Hourly
35ced78c-bded-4b82-b206-71685aa200df,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1725.0,0.0,USD,0.0,Hourly
01819e44-8214-4530-93e6-c3798d5e674f,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
d7a3a573-b541-4c7e-92bf-678863a51d6b,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
70bd7b47-03b2-4fef-9e7c-3786caaea9b5,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1895.0,0.0,USD,0.0,Hourly
9af6aaf1-b170-4e05-abea-2af407f07558,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
368c7f25-24d7-4f8d-8695-728a38d7d43a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2681.0,0.0,USD,0.306,Hourly
5a199461-0d5f-422a-a872-5efc0cf4fe82,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2707.0,0.0,USD,0.309,Hourly
acfc8897-9c78-45af-a7bd-6e5745837ac0,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
7a59ce1b-4477-40c6-8ad9-a6de9b7a46f7,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
eff15aad-4318-4045-94f5-e34e92054881,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
0e715e42-13c4-459d-ab01-a271346d5c28,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
b3d07794-2b7e-46c3-9939-f08086d49c2f,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
1a1dd1bd-2ead-4936-9a60-1c24071f1842,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
1a987ff8-1889-4e1a-b5ec-f47eaf822736,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
687a21d2-bce2-4971-aa20-4e1d9c0ebba0,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7174.0,0.0,USD,0.819,Hourly
3b9071a5-ab0e-455b-9f51-799e043139f2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7235.0,0.0,USD,0.826,Hourly
b3a45e58-22ea-4306-8f23-092c6bac3ca7,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
26a1bd47-cb42-4a74-b874-93a0166cfc54,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
f68e135f-ac53-42e8-bdc4-d0cc65d093f6,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
767debca-c7d5-4b0e-8f42-c0ef33cef8a3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
6b0dbf11-4f43-4fca-9f58-a664a6e7b9ad,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
6eb9b648-0c95-4f0a-8a7b-01b943c64834,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
7034c18e-63b2-4eb2-ad5a-ab445cca394f,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
96a90e6b-6815-4a32-a013-989105594f4b,c4.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
afea05f9-c04f-40df-8bf0-00fd38b7b9b3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
c336929c-d10b-4691-8c70-22ff6deec8e5,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
cbd6cc34-f139-4e2f-b520-22b5be06dd27,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
dff6ee53-fdbe-4731-bfed-030c1955f388,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
6b0cb650-c9ae-482e-abc7-8c1bc413394e,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3164.0,0.0,USD,0.12,Hourly
55ef6f01-6344-4f7b-8300-ccf8d69098f5,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
db472b39-96b4-40f0-8386-7b0ea1a6fbc7,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
1b8458cd-5fb3-4ec4-ad16-411e6e3238a4,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3781.0,0.0,USD,0.144,Hourly
0d1b0f1c-6faf-4324-bba6-8ea6218101b8,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4441.0,0.0,USD,0.169,Hourly
009a4b9b-24d0-4845-945b-7a1ecbd43eef,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
4ed1fc33-f0fe-483a-bfd1-6679f83bf8c4,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4590.0,0.0,USD,0.175,Hourly
413b1207-5cad-4351-96da-c2c71018e422,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4714.0,0.0,USD,0.179,Hourly
3632578f-b339-4df3-8b8a-4bf859404e7c,c4.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
d2b5340d-59b5-44c0-85b8-53d85e35bad4,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
3774b7cf-e4c1-42f5-97e1-6d5656027753,c4.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
00929b4a-28ac-4d2c-b3ec-250f6e3e1755,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7507.0,0.0,USD,0.0,Hourly
5e3715d3-097d-431b-9e5d-b6acb325adbf,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8751.0,0.0,USD,0.0,Hourly
484407c6-8990-4d2c-baf8-503cfaf8b944,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8961.0,0.0,USD,0.0,Hourly
d1c7507d-78e3-479f-b4cc-9fc8b0296ea8,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
9ee832aa-49bf-4b87-aa35-a2379482de05,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9373.0,0.0,USD,0.0,Hourly
e9fe5eab-e1a8-45f9-84d7-89886c46207f,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10759.0,0.0,USD,0.41,Hourly
2dbfe37f-ffbb-4180-adbb-b2b75779694d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11836.0,0.0,USD,0.45,Hourly
ce22af0d-5606-4f0b-bfa9-d22abc00d3e2,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14088.0,0.0,USD,0.536,Hourly
5b6dce33-1228-4a6b-a85b-1b2d55be375e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15498.0,0.0,USD,0.59,Hourly
dd9ab011-82e1-42bf-adda-5fb1abb9d0af,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20236.0,0.0,USD,0.0,Hourly
122df261-c733-4462-bb0f-0cf98b6cb026,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
b77360d2-7f31-49c1-81b6-40e5da704873,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23218.0,0.0,USD,0.884,Hourly
80d3c34c-9c88-466f-afcb-bb70c81747b4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
adcdab96-a9b9-4829-ab6c-d938877d06fc,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23367.0,0.0,USD,0.889,Hourly
023ac86e-6b16-494a-94f6-34be43d2d22e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23491.0,0.0,USD,0.894,Hourly
