ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a136cc2-af92-4d08-9187-4cb67570c287,t2.micro,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.005,Hourly
945c0e37-df1a-4b1c-8b31-24505081c2de,t2.micro,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0096,Hourly
b9d276e1-0a3d-4cf4-9c61-e75fc4450ddb,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0365,Hourly
fa5dcc28-fc8f-4b86-9661-7deb789af29a,t2.micro,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,61.0,0.0,USD,0.0023,Hourly
b135e2ea-1d53-4766-8489-f483e0fa35d1,t2.micro,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,115.0,0.0,USD,0.0,Hourly
36933082-80c5-493d-8e36-cf7ab179d222,t2.micro,Windows,default,standard,Partial Upfront,,94608000,Region,0,121.0,0.0,USD,0.0046,Hourly
fd39fdbc-0e12-48c7-8c1c-a5618b4a7fc8,t2.micro,Windows,default,convertible,Partial Upfront,,94608000,Region,0,131.0,0.0,USD,0.005,Hourly
c9dbb4e8-a4f8-4a1e-9438-e3225ff5eba0,t2.micro,Windows,default,standard,All Upfront,,94608000,Region,0,234.0,0.0,USD,0.0,Hourly
b8dacd5a-6249-42d1-a332-a3eb9209e6d5,t2.micro,Windows,default,convertible,All Upfront,,94608000,Region,0,258.0,0.0,USD,0.0,Hourly
c33d886d-5817-494f-975f-38a1e21a11a6,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,486.0,0.0,USD,0.018,Hourly
65908e06-47c1-4bc2-8e0b-c0b6d25843fa,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,612.0,0.0,USD,0.016,Hourly
3a1f8ce7-ad26-4a3b-94ca-dc5a3323fb1f,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,901.0,0.0,USD,0.0,Hourly
01f1cef7-291c-4f2f-9852-e8fc3cbcbfc7,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1004.0,0.0,USD,0.0,Hourly
5b910e55-5d4b-41a5-ae38-390f497a6bba,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0413,Hourly
ed2a8fe9-72d7-491c-9548-8483e9d48d4e,t2.micro,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0129,Hourly
7c637932-27a4-4f2f-a667-fce349124d7c,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.047,Hourly
e685be93-acf6-4d10-a6be-848b095d1413,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0072,Hourly
f541442b-0c20-4ffb-b549-b4c0245b9ac8,t2.micro,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0118,Hourly
38131ed2-6790-4295-91af-84e3a6fe956b,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,30.0,0.0,USD,0.0034,Hourly
cd75cba0-4323-453d-9d36-66a14e649e0f,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,50.0,0.0,USD,0.0057,Hourly
1e9b72c5-c1ea-41a2-a519-32fca824359b,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,55.0,0.0,USD,0.0062,Hourly
5d6c43e1-a926-47a7-aad2-da79b3d28867,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,59.0,0.0,USD,0.0,Hourly
e778a98e-5ffc-4ada-a019-8cdcee36cb84,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,99.0,0.0,USD,0.0,Hourly
f5c9e6d3-f56d-4e49-be69-c08c0aefbb12,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,108.0,0.0,USD,0.0,Hourly
c9158f00-91e8-4d32-937e-8dc0298a203a,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,179.0,0.0,USD,0.0205,Hourly
9cd3e865-a06d-4741-b56f-8ba3d42d44a9,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,209.0,0.0,USD,0.016,Hourly
1c2d62ba-24b1-4907-a5dd-83ea97a80d17,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,342.0,0.0,USD,0.0,Hourly
9e6c41f0-3227-4e89-b62a-4b177d67b8ba,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,357.0,0.0,USD,0.0,Hourly
