ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
247fc681-ceed-4db3-b78f-9b250ceecd23,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15195.0,0.0,USD,1.735,Hourly
cc0ce2ea-1d2e-4f34-9780-9a64d6ccd480,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
0d654911-06e8-4a11-8164-a877a6f5a2d8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29783.0,0.0,USD,0.0,Hourly
3cc54681-23e4-4810-9e39-da4c5a7d9ca6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,30133.0,0.0,USD,0.0,Hourly
f1431cc0-8727-4d97-bd6b-59b632b77a53,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,30308.0,0.0,USD,0.0,Hourly
11ee4ba0-3e04-4975-8b5f-c7382345f163,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,30711.0,0.0,USD,0.0,Hourly
261835f3-09e0-4a09-911f-59ada4de85d7,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
367527c9-5307-481f-ac12-cf3af2a6c07d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
3ec2037f-9d5c-45dd-8c88-20cf5b3ae830,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
896eb343-6c17-4ed2-a577-3e79954b8ce2,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
b8cecde5-2bd0-4e17-9c13-554a27dfde70,i3.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
c79200a7-2932-454b-bbe8-fa3aa101ffe4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
cba35f47-e9b7-4359-81d4-0f94ca15d813,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
df5bad2d-341a-4797-9298-28c54ecf2682,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
1f832dbc-bceb-4a97-89b1-d41ec8a004cf,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
a725bf66-9cd6-4ba8-b72a-6e4c0d51bc6f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
5dec5932-d22b-498c-9db5-89fdbbd8b0d4,i3.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8525.0,0.0,USD,0.324,Hourly
f2911f00-80c5-4c0d-967f-065827b69c6c,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8894.0,0.0,USD,0.338,Hourly
91636e5b-6684-4f30-a167-062d5cf3d50d,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9067.0,0.0,USD,0.345,Hourly
e9832637-4e4c-45ed-a4bf-67f02a4bc368,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9490.0,0.0,USD,0.361,Hourly
5e767e9a-1a77-4fbe-9c14-3ad5afcc974e,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
7d6025d9-ca26-4c7f-9c2b-240ecad36ab2,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10747.0,0.0,USD,0.409,Hourly
2c5c2de7-a73e-43e7-9367-a41240a9c7a7,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10919.0,0.0,USD,0.416,Hourly
bb211832-272b-4006-af7e-119667410063,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,11342.0,0.0,USD,0.432,Hourly
a97000e5-bc4a-4284-8127-4e1cd7e96af8,i3.2xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
54b95993-0df7-479d-9d83-6bad0595dd19,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,17301.0,0.0,USD,0.0,Hourly
c614b9f1-3ca7-46fe-8c2a-372687753642,i3.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,17964.0,0.0,USD,0.0,Hourly
fc34bf0d-4960-46c7-9428-297648ef60f7,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,18793.0,0.0,USD,0.0,Hourly
66f3b6a1-736e-45f7-a5e5-2063b6961dae,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20313.0,0.0,USD,0.0,Hourly
5b95de2a-42d0-4fc4-8a1d-ececad7a542e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,21007.0,0.0,USD,0.0,Hourly
9ee9eedb-dc62-492c-8a65-5048103a4714,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21129.0,0.0,USD,0.804,Hourly
14e3efef-df46-4186-96ec-86ac123d5367,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21497.0,0.0,USD,0.818,Hourly
c865aeee-e050-47d5-a89e-a5e2279e0194,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,21670.0,0.0,USD,0.0,Hourly
32f4205f-6a94-43fd-9826-79625fa4d72d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21681.0,0.0,USD,0.825,Hourly
b9b03566-fdd0-41e7-9a36-4607086845ae,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,22104.0,0.0,USD,0.841,Hourly
e4d12ce4-5beb-4b8a-a68a-6adbb395b7d6,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,22499.0,0.0,USD,0.0,Hourly
29d89f1b-bb8e-4c8d-ab7a-f64bbce6530a,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,41817.0,0.0,USD,0.0,Hourly
70730b20-7606-478c-bfed-0042938f1a43,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,42508.0,0.0,USD,0.0,Hourly
51217461-dca8-448a-9e72-a9978da46f2c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,43193.0,0.0,USD,0.0,Hourly
e976ea2e-91c3-4403-ad84-e26872c17dc5,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,44022.0,0.0,USD,0.0,Hourly
fa347857-701e-49ee-8fdd-d7c532cc9f4d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47945.0,0.0,USD,1.824,Hourly
b4c707c2-6b8e-4771-be94-fa5302208e4d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,48314.0,0.0,USD,1.838,Hourly
3b637d09-b332-4aa3-96b7-93dc9c4fdab0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,48487.0,0.0,USD,1.845,Hourly
064dd00a-9dc0-4246-914d-94628dfc8e1c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,48910.0,0.0,USD,1.861,Hourly
a57494fa-e55f-457a-a7ec-36a6c8ea7f38,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,95448.0,0.0,USD,0.0,Hourly
54cc392e-f2f7-4c50-9b55-5fdf8f81e0d3,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,96141.0,0.0,USD,0.0,Hourly
cba1d640-c518-41cf-8701-e839b94560e9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,96804.0,0.0,USD,0.0,Hourly
d0e1bc4d-1023-4aff-a66c-e1cb5a6974aa,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,97633.0,0.0,USD,0.0,Hourly
14540d99-02fb-486b-9b5d-dfbcdf6b8b26,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
3427aee2-1e66-4b04-b93b-8767690d99ea,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
479e9aec-6e8b-41a8-b0be-327e82f55a4d,i3.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
5993429d-3014-48e4-84fa-7d93c177bbb0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.861,Hourly
72981b6a-b5e4-48ce-9ef1-72d9edac2b7e,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
929659cf-376a-4117-af7e-cf1c8dc4887a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
a84b5408-e1ca-4d26-9484-86773b35320a,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
dc9edec9-c632-4c12-aac1-ca14d8212f18,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
1141dd0f-5dc0-4871-8ad8-d88c2dc8219e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
1b631ff2-b0b9-4e5b-a4dc-2ac0b95f7992,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.839,Hourly
1cc58366-0503-4576-ad8b-de445650a1ac,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
22f71686-966f-413e-aa4f-c9a3188faf6c,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
42f53940-7d29-4916-b1e2-e8ad4c23636b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
71752337-e2df-4b41-9199-06aabdd6df92,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
b7c4c665-779f-4ffc-906d-0177ae13d431,i3.2xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
d0756ca0-ade2-4721-a907-8d18e9851643,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
e6d3c0a0-7897-4dd7-9dd2-d8cd9f1057f6,i3.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
db91f758-aa93-4d5c-8808-7e140fb7cb41,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3566.0,0.0,USD,0.407,Hourly
3d404c2b-6a0a-40ee-8fd8-93e9daba533e,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
91a09570-b5f3-4f60-9436-51ee0d815e2c,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
582fa58c-fc94-48f1-b922-bcfb39538a70,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4006.0,0.0,USD,0.457,Hourly
a9fb1c9e-5aeb-4b40-8ac8-8b9f7ac766df,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4184.0,0.0,USD,0.478,Hourly
c08aafcf-b78f-4213-a71e-f75b2a6515b5,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4285.0,0.0,USD,0.489,Hourly
6619de9c-b749-405d-800c-b2286b726dcc,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4490.0,0.0,USD,0.513,Hourly
810bf4ba-e500-41b5-a2f5-e1df8f584925,i3.2xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6706.0,0.0,USD,0.0,Hourly
4fbb24c2-622a-4f60-a676-3c88105abace,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
089278db-5d4b-4f75-86ff-e91a2d136ef0,i3.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
cdfa6770-75e4-4f71-88b6-4525542d6227,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
b02d196b-6f6d-484a-9132-41c9d09577ca,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7654.0,0.0,USD,0.0,Hourly
7e87896e-0fe4-4aa2-9db9-972e33de662e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7782.0,0.0,USD,0.888,Hourly
7afed92e-285a-4b8e-8184-043a387a16e3,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7872.0,0.0,USD,0.899,Hourly
d8a2dcef-415a-47ee-8c90-b72a977370ad,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
39e45b17-220b-4e76-bed4-f7be4f0c5cfd,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8077.0,0.0,USD,0.922,Hourly
801f52f7-9319-4ab2-a83a-ba171fc91d82,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
960e19c5-8311-4c5b-a76d-21c4ef3eefec,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,8487.0,0.0,USD,0.0,Hourly
691fd1e6-bb2e-4887-80ac-6b3269578382,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,8890.0,0.0,USD,0.0,Hourly
ffb06f4d-c1db-493d-bcbb-86409c4dc29a,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15136.0,0.0,USD,0.0,Hourly
573a1f60-7530-4b0d-932e-a301ecc4a757,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15486.0,0.0,USD,0.0,Hourly
17ff23ea-b293-475c-b956-3097eb04e8f8,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15661.0,0.0,USD,0.0,Hourly
f5263fe8-c3ef-4285-b780-eb40f68ebfc6,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
2c62b261-7359-40d0-90a0-a002ee64359c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16528.0,0.0,USD,1.887,Hourly
1b114ce9-9ef5-4aee-b403-37cc33807963,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16706.0,0.0,USD,1.907,Hourly
65466ef5-b9c6-49a5-8d09-5f91e66f7cb2,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16807.0,0.0,USD,1.919,Hourly
2b63f4bc-e00a-4857-a4c6-c38f8edba446,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,17012.0,0.0,USD,1.942,Hourly
b3e9a1a9-aa08-4b24-a511-63fa3a1118d2,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32986.0,0.0,USD,0.0,Hourly
b9f630d6-0e62-497b-96b6-45f2bb84b3f7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,33334.0,0.0,USD,0.0,Hourly
2e556be6-8180-4426-96f0-646a20e9b847,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,33532.0,0.0,USD,0.0,Hourly
8b91825f-a153-4127-b1e0-517b7d91b6b9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,33934.0,0.0,USD,0.0,Hourly
188af6c0-4f8b-40d4-b2ab-81cba4f6f235,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
1fddafdf-422c-4b2c-a53e-1f436b73d855,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
327af0d1-891f-4acb-8b3b-b316c3404dec,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
371dbd20-5ecb-433d-b083-c077e9eba54d,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
45e989c9-f5b5-41d4-bf23-97e312aa1b26,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
7a068281-29ab-4794-9a04-a001808ff2c4,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
88b846d8-e5ec-497d-8cc8-0b5acb528a4e,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
9d4b85bc-4773-4119-93c1-58ffe05aa9ee,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
9f1c4efe-1760-4c3f-977b-8420f2b5d4d1,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
a48ba15a-b499-4d3c-b331-062d59b0b86d,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
e4a2abeb-250e-463b-8dfe-98030755d279,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
eb56aae5-2e5e-4cce-94e0-3ab2799b035b,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
09974bd4-96ce-4c51-b075-37d440b0ca26,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
240bae55-7ce0-402a-a25e-d97bce039638,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
2dba9d8e-bff4-41a7-90d4-639d4e57f871,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
5a5c6813-d16c-4d5c-ae25-fc08f96da1f7,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
9c873f5e-e444-4ac6-ad84-3a76b8de99de,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
a29a5b43-cf23-48a6-9cf3-7a7275f1fb26,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
c6d08c80-d90f-4f67-9108-3575abaa0415,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
edf95abe-9ad4-4d3f-90a7-743778caf1ea,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
08c8a179-b3a5-46ce-90f7-b5c959a5a0f9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3690.0,0.0,USD,0.27,Hourly
88bfda74-dc1e-45cd-a635-9fe1d7b65096,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3690.0,0.0,USD,0.14,Hourly
29e0f7e5-f104-44fd-b2a4-694c486222a6,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4042.0,0.0,USD,0.153,Hourly
a3631775-fcf1-4045-a9a4-71b973730220,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4059.0,0.0,USD,0.284,Hourly
db5223b2-a75b-4829-b755-b9f2d64b08a2,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4059.0,0.0,USD,0.154,Hourly
257e730a-1718-4a92-bf25-44c939276485,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4231.0,0.0,USD,0.291,Hourly
7421e4d8-ffbc-4c52-a6c5-51f67d917614,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
2e91cd7f-cf7d-4cfe-b440-8cdc403ab76d,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4411.0,0.0,USD,0.167,Hourly
27d74ab0-6dba-4318-9671-7c641fc74569,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4583.0,0.0,USD,0.174,Hourly
41807013-e5fa-4517-b438-9ae469e7cc5c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4654.0,0.0,USD,0.307,Hourly
46146e48-81e6-466d-a867-96886b301d51,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4654.0,0.0,USD,0.177,Hourly
c0a1a0d0-f14d-417f-af81-327198b71caa,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5006.0,0.0,USD,0.19,Hourly
78e4ab2d-4121-4b7e-901c-6d67293a8180,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5456.0,0.0,USD,0.208,Hourly
e7306706-9501-4ca0-a28a-864022e3e875,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5824.0,0.0,USD,0.222,Hourly
f325c330-e2a1-4b89-b75c-a3f8711b42b0,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6008.0,0.0,USD,0.229,Hourly
44be974b-34a6-4805-b1d2-8d7e6524040f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6431.0,0.0,USD,0.245,Hourly
1e9766a3-a962-4943-90ae-9f7d6b3b36e2,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6937.0,0.0,USD,0.0,Hourly
39d20a03-8691-4622-9476-aa65272026a5,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
268d4855-d6da-4afc-b9d5-e0238fa9895f,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7631.0,0.0,USD,0.0,Hourly
f42f6472-e6fc-44cb-bd16-397fafa8b049,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
