ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0990fba4-2b6c-4492-85bf-0f24a4344a56,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,946.0,0.0,USD,0.036,Hourly
df2c4ce8-af1f-4cd5-8cc1-bc7569fd2014,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1223.0,0.0,USD,0.031,Hourly
1589bdaa-259f-4677-af66-0d1c98db1c42,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1779.0,0.0,USD,0.0,Hourly
d3c8477a-bcfc-46c4-82fa-833bd9f0b857,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2007.0,0.0,USD,0.0,Hourly
39947fc5-db5d-4c99-b896-062115181d15,t2.small,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0257,Hourly
6d489581-2fb4-4dd9-919d-7da666956adc,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0967,Hourly
172f9b08-3212-4ebe-b6e7-c246349158be,t2.small,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0144,Hourly
82c1e655-b593-4daf-805e-a480671d747f,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0236,Hourly
f5d79e5c-4958-431a-9c8d-4c7ccbab70fd,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.093,Hourly
fd4ce814-9d9d-4e3c-9e55-3e57c3814efa,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,60.0,0.0,USD,0.0068,Hourly
4e6d5690-8b5f-4701-aa72-cd6fbe0e41ed,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,100.0,0.0,USD,0.0114,Hourly
1b63ef5f-ec02-4263-8016-9c49f995f354,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,109.0,0.0,USD,0.0125,Hourly
fc1e8ac8-223c-4469-a4bf-c3654b88b697,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,118.0,0.0,USD,0.0,Hourly
3d09c283-fc9c-4281-bf26-862c13fc7211,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,198.0,0.0,USD,0.0,Hourly
9c6e262a-3030-415a-a755-c33b99b0cebe,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,216.0,0.0,USD,0.0,Hourly
bcbc5920-4617-41d6-b3ef-174a9317b69d,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,418.0,0.0,USD,0.032,Hourly
c1e7afc3-deb6-4bb9-92a2-e5fb11a1477a,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,420.0,0.0,USD,0.048,Hourly
6283ef0d-cc23-40f6-af87-4ee24985e15e,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,684.0,0.0,USD,0.0,Hourly
a55f36a5-6286-4fe2-9e55-a7b94b349686,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,838.0,0.0,USD,0.0,Hourly
