ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87b3067a-30be-4966-8d66-7d3b711e26eb,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,66694.0,0.0,USD,0.0,Hourly
f5e8fc1a-baae-4e97-9c1f-1964469050c8,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,68135.0,0.0,USD,0.0,Hourly
ee474c66-18a9-4cac-a70e-1b914ece7aca,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,86044.0,0.0,USD,9.822,Hourly
0d66c456-19d9-4c05-9b86-d9e1811d0436,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,86764.0,0.0,USD,9.905,Hourly
a21e9a9f-7be6-4d53-b735-9bb1339cf775,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,87124.0,0.0,USD,9.946,Hourly
b87a94ff-8497-4b4a-8a78-7d66cf73d890,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,87844.0,0.0,USD,10.028,Hourly
c3bad89d-92c9-4439-b1e4-aac33e462fd9,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,171799.0,0.0,USD,0.0,Hourly
6b550ba9-a2e5-4d13-9780-7048a1753da8,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,173240.0,0.0,USD,0.0,Hourly
3fb7aa13-413e-44f5-8b2d-2008b54ed99b,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,173917.0,0.0,USD,0.0,Hourly
1f3caab9-8440-4e89-a09f-c33681b02ea1,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,175357.0,0.0,USD,0.0,Hourly
02ec507c-526c-4433-a7cb-012a23cf1fc5,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
277cba2d-8286-40b8-8c3d-74122383d5b8,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.573,Hourly
39e68e2c-56af-48ff-be4c-8b1eeb18b3a5,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
5434e77a-48e6-41ba-b568-ae19c88c7744,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.737,Hourly
582f462f-1b80-426a-91b2-462b88243d0b,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.497,Hourly
6844a332-14c7-448c-9934-d3fadf5e8811,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.333,Hourly
8f0c1d0b-5ca5-49bf-a394-afed41f5e8be,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
95a3908e-94a9-41d9-b7b7-088a777e708a,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
08c08364-fa68-45a9-8545-23c3a6edb9fe,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.395,Hourly
13a2e3ad-4419-4c10-b7b2-17fecaaf7bf2,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
30a4780a-1e6e-467f-b4c0-7c438cfbecc9,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
4589bc40-4f9f-45ae-a6cb-86bc521ab98d,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.559,Hourly
48a8cce4-675e-416e-ad18-0215a4a5ea51,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.371,Hourly
548a1bab-6671-4463-992c-6393cd722f85,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
6309b78e-3273-45de-9be3-b81fd3d59393,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.155,Hourly
909e47df-7449-4961-91eb-a7edb819c369,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
bae49fae-6e5b-4a26-8add-ba0b3cdc702b,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
bd92c94a-e435-4fd1-9b2a-62afa9ed858e,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
9304068a-5f27-4322-bbaf-c6ccccdad601,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
a8d369f0-3770-42fa-aa30-2c98a38836ba,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
74618e0c-1e82-4335-b530-ff656fc3e4e4,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
f39587e7-390d-4fd4-96c3-cbe595915dff,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
66993c09-32a8-4909-846c-b05807e02356,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,43454.0,0.0,USD,1.653,Hourly
f08fc06a-8d5e-46b6-a6d6-78813e324ac3,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,45615.0,0.0,USD,1.736,Hourly
acc4cda3-2f07-4ca1-a985-5131d36e565a,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,45620.0,0.0,USD,1.736,Hourly
665f23cf-fd1f-43ab-bc61-50579ac127be,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47781.0,0.0,USD,1.818,Hourly
6ccfa9c6-40e4-4f02-88a7-858b5faed140,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,54113.0,0.0,USD,2.059,Hourly
276ee5fd-4c86-4e56-b15d-54838b842281,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,56274.0,0.0,USD,2.141,Hourly
d7d02fca-2d48-46f3-9965-24f12f7e604f,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,56279.0,0.0,USD,2.142,Hourly
04a8b3ad-a4c7-4007-b33b-8880a27b4d3c,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,58440.0,0.0,USD,2.224,Hourly
5ab72259-1a70-480c-9c21-efac703561be,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,85175.0,0.0,USD,0.0,Hourly
e116aab4-8e8f-412b-bbcc-f7fe82058c89,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,89497.0,0.0,USD,0.0,Hourly
7518cf45-63a1-4982-a38f-8d5e704bee34,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,90576.0,0.0,USD,0.0,Hourly
1eee652e-410c-400d-9733-aac42b14c91d,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,94898.0,0.0,USD,0.0,Hourly
28f9f1f1-b950-4c55-b2ab-0280830769ab,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,106493.0,0.0,USD,0.0,Hourly
8ce71983-e4d2-4542-ba0c-b68a9991fe3d,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,110815.0,0.0,USD,0.0,Hourly
256a7db1-d4e9-4a52-9507-43a2d3b57669,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,111894.0,0.0,USD,0.0,Hourly
35691b20-eb6b-47f0-810d-919f1e7b575a,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,116216.0,0.0,USD,0.0,Hourly
877291b8-e5dd-4c3f-8055-149908821194,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,119140.0,0.0,USD,4.533,Hourly
b8302386-73db-4f95-ad8c-50beba213c65,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,121301.0,0.0,USD,4.616,Hourly
e1e154b2-8a5d-4f86-91b1-9154341b4bb5,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,121306.0,0.0,USD,4.616,Hourly
44237cd5-3c12-4d71-92f3-d8bf190949c6,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,123468.0,0.0,USD,4.698,Hourly
15a0f347-607d-4278-be50-f50d1cff7d2e,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,236548.0,0.0,USD,0.0,Hourly
034dc75b-1614-47b8-aec7-c41f0a2bda39,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,240870.0,0.0,USD,0.0,Hourly
cfae8474-ba45-4ae5-ad41-c1be60a1c41c,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,241949.0,0.0,USD,0.0,Hourly
3cd9bb27-9533-4448-b840-b9fda0fd83de,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,246271.0,0.0,USD,0.0,Hourly
7be773c1-ee82-4687-87ad-6dccb53fdc72,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,279974.0,0.0,USD,10.653,Hourly
8cc2c58b-628e-49a9-868e-0580cc97f36b,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,282135.0,0.0,USD,10.736,Hourly
80f0a19b-103d-436a-9341-261a4e73cf12,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,282140.0,0.0,USD,10.736,Hourly
9920a0d7-8bcf-49af-8c82-1304db89ab5b,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,284301.0,0.0,USD,10.818,Hourly
71138f72-0c44-4861-98ad-7c61f66ef7b9,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,558215.0,0.0,USD,0.0,Hourly
b735cdc0-7a2f-4e66-81eb-39290213408c,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,562537.0,0.0,USD,0.0,Hourly
e1d86a99-1eb1-41ea-b03a-0b327e06792b,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,563616.0,0.0,USD,0.0,Hourly
b249ecd2-84da-488e-9af0-693c73a4f7d3,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,567938.0,0.0,USD,0.0,Hourly
1498dd91-1f81-46a2-a2ee-e8e16197e1f1,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.954,Hourly
2d06cd18-fa0d-4b21-9814-9d4bedb1027d,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.358,Hourly
515ca342-46bb-4f8a-9c52-7a4800f5c813,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.17,Hourly
548413f6-3c1e-46e1-9c36-ca134dbdd68a,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.194,Hourly
874ea65b-5a35-44d5-b9ce-21a6975bb21b,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.194,Hourly
9c38d873-d9fa-4c51-b1d2-5c85a495311a,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.118,Hourly
d2a8ac3c-71a4-44ff-b57c-00b838e85afe,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.358,Hourly
ff02a150-6e2d-4d10-91c7-02e346d9a163,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.005,Hourly
077d50b1-6438-493d-b3f3-4e79e3788cc1,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.935,Hourly
0800da09-6105-42f9-8f89-707a4ac0af9c,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.695,Hourly
0955479e-df7e-4485-9992-53fe92a0d246,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
0cec3461-f1fe-4aca-a7c4-48df77e6aced,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
26860861-bbc5-4880-9c1a-0c33b293bf82,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.746,Hourly
65d9c210-c7dd-428d-8255-78adeae39a32,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
9ed64d62-2ba7-4b95-8f2d-de9021a91ad4,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.911,Hourly
ab9df13a-a608-4c71-94c7-41d97de472c5,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
fa9458ea-db38-4d77-b705-484a077bc528,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.859,Hourly
fbf03a9a-b928-4a6a-9819-6e096d8b91ad,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.099,Hourly
5bf147e4-ad62-4889-9661-7548efc93074,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
6f20deed-7530-4e61-98b3-181974707fe0,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
d7437434-e4d5-4b62-a5df-ce8f1d44531b,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
55a4aab8-37b9-4163-ac2b-930f7153a1d1,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
44b08161-3427-49a2-95f9-699c3766276d,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16875.0,0.0,USD,1.926,Hourly
90299b7e-1f19-45bf-a68a-5edccc9a3cc1,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,17595.0,0.0,USD,2.009,Hourly
0726dc5d-7837-4322-bfe8-43520814fa94,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,17955.0,0.0,USD,2.05,Hourly
af0e0497-1e56-4e2e-a653-301e543f2347,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18675.0,0.0,USD,2.132,Hourly
30df03e9-c096-4fca-a213-a160d3bd03b1,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,20428.0,0.0,USD,2.332,Hourly
9f40e5be-21d1-40c5-82ac-3aafa4736d93,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,21148.0,0.0,USD,2.414,Hourly
f3b9bbae-395a-44ee-bbb5-8b97282325e4,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,21508.0,0.0,USD,2.455,Hourly
7bd14710-dce7-4ff7-af76-7668dbda424c,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,22229.0,0.0,USD,2.538,Hourly
990ad822-daa6-465b-99db-08137686b15b,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,33461.0,0.0,USD,0.0,Hourly
09358f48-d1e5-43ce-9327-a17be0c5272f,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,34902.0,0.0,USD,0.0,Hourly
93045c57-35d6-4fe5-80fd-17d6b44232eb,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,35579.0,0.0,USD,0.0,Hourly
f18462bd-367b-4f3c-9c6f-4469082e5770,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,37020.0,0.0,USD,0.0,Hourly
972abc86-a28a-47fa-a123-7b4bd1adc42b,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
246a7d73-fa89-4758-ab77-f67ff80fe1fc,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,42008.0,0.0,USD,0.0,Hourly
c7e5ddb2-0dad-405b-9326-1a3906be063e,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,42103.0,0.0,USD,4.806,Hourly
35b6c4ab-462b-483a-98d6-2c3e54363944,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,42685.0,0.0,USD,0.0,Hourly
ad9bf4bb-b72c-4b67-a47b-a1696aa3b9db,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,42824.0,0.0,USD,4.889,Hourly
10ba61f7-add2-464d-853d-9eae80d475ee,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,43184.0,0.0,USD,4.93,Hourly
8e28e34b-445c-4f1a-8f71-5dcbe98d292f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,43904.0,0.0,USD,5.012,Hourly
df882d6e-5301-4e41-a89b-d0e2df7ea4a7,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,44126.0,0.0,USD,0.0,Hourly
5f833af0-378f-4b31-8cbe-49b3f2ebd8b3,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,83919.0,0.0,USD,0.0,Hourly
d0a88d7f-047f-4498-b35a-b697bdf0285c,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,85359.0,0.0,USD,0.0,Hourly
16421d43-a9d9-416a-8329-b8948b94d6c7,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
cb840c24-a1c2-4718-81c8-eea23e86d554,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,87477.0,0.0,USD,0.0,Hourly
a945ba26-be34-42fa-8690-ebf5c5251c66,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,95715.0,0.0,USD,10.926,Hourly
8335e7e8-093a-4501-a107-20794f319d21,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,96435.0,0.0,USD,11.009,Hourly
c5ff171e-335e-4557-b3b6-f3272c1c3aa9,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,96795.0,0.0,USD,11.05,Hourly
e23d4d1d-45af-45c7-90f5-932a66555390,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,97515.0,0.0,USD,11.132,Hourly
7df73cbf-0913-48c0-8013-f4dffdb8d72f,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,191141.0,0.0,USD,0.0,Hourly
a428ea51-1135-45a6-ac18-9151c34633b0,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,192582.0,0.0,USD,0.0,Hourly
b252b885-8b09-46e7-8cfa-3af956e4a62d,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,193259.0,0.0,USD,0.0,Hourly
db87c0aa-a5d3-4d7c-902f-6888c4246641,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,194700.0,0.0,USD,0.0,Hourly
43f61f59-5213-4ae2-bfaa-3f70c47d2fa2,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
47e81935-eeca-43c7-88c5-f29edca70df7,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
8d311d3e-a4c7-4d6b-9f15-2550e5552de0,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.365,Hourly
a62bba68-6bb6-4dde-b5dc-a31b99633815,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
aab6f3a8-6cbe-4d31-bb15-67844cca5ce3,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
cecf9437-8e7f-4e7c-a487-e15d9cd811af,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
d4294f1f-8c2c-4131-bef0-fd20a6b5e2d0,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.562,Hourly
d4a980fd-4305-495b-bd00-b7c652ec772f,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
ee13e820-9d94-42bd-8445-d1746b971f75,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
f0ca7890-c300-4774-9815-e6b60fb91da6,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.341,Hourly
f25b8415-bef4-4235-b690-fe8ee5458c53,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.529,Hourly
f7e97333-8f2e-46e9-b273-2c54caf58381,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.176,Hourly
04a3a6b3-17a0-4048-a901-f8674f8ed37e,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.947,Hourly
1ba9ba5c-1038-430c-94af-27312650c645,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
4f851e0c-c0aa-4a3f-af82-a7d2e5cee0dc,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
6d478493-8887-4544-b4f5-c62a5fd21a8b,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
6e2807df-9ec8-4fd0-8b5d-44c52c38a10c,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
8dca1e72-9b29-42b4-b3f3-792fa83967b4,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
