ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d027649-bf02-4159-94b3-c9c297c42add,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2947.0,0.0,USD,0.336,Hourly
c179166e-f77a-498f-9b88-a55ae097aef7,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2947.0,0.0,USD,0.396,Hourly
e4215796-cec3-41a0-866b-0e7627330403,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2995.0,0.0,USD,0.335,Hourly
5938fe03-652f-4536-9553-cbb897adbd63,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3123.0,0.0,USD,0.349,Hourly
e16605d6-a299-4d3e-acbe-0876665e4370,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3241.0,0.0,USD,0.43,Hourly
e278e29f-a19d-4238-beaf-2d768a9cf4df,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
3916e600-1572-4404-a756-8a4045237898,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
56740c8d-c6fc-4ed8-85d8-0a7526a5a2df,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5022.0,0.0,USD,0.0,Hourly
0c9f4b48-f94d-476b-9bb7-f896d12cb53f,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5312.0,0.0,USD,0.0,Hourly
0b7701bd-b38b-4b9c-8409-fe2e16f2b3d3,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
843a57b1-c305-4a2c-8e63-c78f8c1c2ad3,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
5743e620-f9ef-4eb7-8e81-c0d9d3a37d9e,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
ab2978f9-d974-4533-9b8b-77cdd672699c,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
ca8a9578-a222-441b-8cc4-7ccb56ecc24a,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
7d827d31-737d-4378-8b64-8f978ab08bbc,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
ddd94d7d-a20b-4b53-9387-db623e741ca6,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
76167d87-e0ad-4c82-bdf3-a7d14bb3ce67,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
749f711d-2b10-4863-9097-12da1528a530,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6643.0,0.0,USD,0.0,Hourly
dea8bea2-6a7b-4c73-9960-0b8154b134e1,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
a84f9024-6b32-46c3-9283-bd9bacc8c534,p2.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
d863334c-fab9-4cc6-b016-6eb664ec6bae,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
21d90e14-fad1-484d-905e-9efc2cf2fb8f,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8002.0,0.0,USD,0.304,Hourly
f49d726f-a50c-4bb2-aa9d-112c8e38a74b,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8561.0,0.0,USD,0.326,Hourly
d61d2fb9-0bb3-415d-aee9-5644da952fff,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8840.0,0.0,USD,0.336,Hourly
a43b72ef-e888-4de0-bbe1-a5faa0659f67,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9482.0,0.0,USD,0.361,Hourly
4cace1a2-6e28-4782-a7ef-d0dfc6f4c154,p2.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15334.0,0.0,USD,0.0,Hourly
22641045-c6e9-437d-9762-41e3b7a6c04c,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16384.0,0.0,USD,0.0,Hourly
717e6540-674d-4cd6-b20b-c8ba922de9e1,p2.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17423.0,0.0,USD,0.0,Hourly
abb61564-9758-41b6-909d-c581f1273d80,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18682.0,0.0,USD,0.0,Hourly
54d70958-c6c0-415d-b194-f7ecbcc941ab,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
e9c4d3b5-024c-45a0-a3fb-74744fe89a31,p2.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
4b4ff477-a8a4-4eb7-ac62-7d23fe6b9a12,p2.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
ad465ac5-c35e-4d40-a494-63f2714d6edf,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
72c9ac57-068c-41d1-bdc7-d72b6ca235f2,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3368.0,0.0,USD,0.384,Hourly
05900e08-2612-45c2-92c9-ab57c98148e1,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3624.0,0.0,USD,0.414,Hourly
2d0d82e8-6198-4f74-8b9d-8e7b5c284175,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
da6d3ced-8780-42ea-b62c-de966a17f38d,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4047.0,0.0,USD,0.462,Hourly
b3a3d841-5a31-4f36-b0f0-6d09c832f583,p2.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
4ab2c3d7-77b3-468d-8a3e-49a019619193,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
6f45cbfc-083f-4ce4-a65a-dbdf06f0711c,p2.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7387.0,0.0,USD,0.0,Hourly
e0490344-c238-4048-addf-2749ea6f9432,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7965.0,0.0,USD,0.0,Hourly
071f6afc-37dc-4390-9ba4-c37ceb25569f,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
116a23de-2d22-4848-bb00-64b5da42277c,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
2062ac95-dd2c-4022-ac83-a9e0bc93d7ad,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
2e0740a6-3a34-4141-a2e8-cf917a26ffda,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
91fa7b97-f16f-464b-853e-9c176716151b,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
c7c1d0d1-94cb-4853-a079-a150ed24b5fb,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
6967fa85-5639-4409-bbe0-a55cf0f30077,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
7d3b6b9d-f27c-4f16-adfd-d2985bdad871,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
bd86ac6e-b5c0-4585-8526-93ad569e9353,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5584.0,0.0,USD,0.212,Hourly
f411e9cf-2fa8-4135-a060-49b06116bd23,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5584.0,0.0,USD,0.272,Hourly
14f5b60f-0639-4ee1-9732-bc246da7e9db,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5936.0,0.0,USD,0.226,Hourly
ae96fbe6-69a8-42e9-960b-ac69cec82df6,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6143.0,0.0,USD,0.294,Hourly
dbf8d070-c5a3-4fd8-94f0-e1821898b073,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
56f9c276-46c9-478a-adab-7ceb4e5a9446,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6422.0,0.0,USD,0.244,Hourly
d6636157-e396-41c8-bfe1-75cc0cdf4c49,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6422.0,0.0,USD,0.304,Hourly
7f30fbc0-0ce7-481f-91e1-7418f978c049,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6495.0,0.0,USD,0.247,Hourly
8c6c2c10-a290-4e38-a9cb-4dbcccdcea5f,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6774.0,0.0,USD,0.257,Hourly
56dfd5f5-702c-4968-80ed-b2257483bd37,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7064.0,0.0,USD,0.269,Hourly
f5a000c6-477f-4157-ba9a-47b654729649,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7064.0,0.0,USD,0.329,Hourly
acab730a-d14e-40dc-8cd2-a7bc556ecad5,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7416.0,0.0,USD,0.282,Hourly
7b94785a-d905-46dd-b1d3-29ac625a16e1,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
716af2ba-65e0-4c55-bb84-ef1aac3785b2,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11193.0,0.0,USD,0.0,Hourly
80904ff6-234d-4787-a1d4-44e97a33e3c0,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11549.0,0.0,USD,0.0,Hourly
946ea5bf-92de-44eb-b8a8-d70b84bc47b6,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12076.0,0.0,USD,0.0,Hourly
5046b408-2ebc-4ec3-955b-87738478bd83,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12243.0,0.0,USD,0.0,Hourly
3c91ddb4-ec04-4d6b-a394-964dc85c1ca0,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,12588.0,0.0,USD,0.0,Hourly
897479d3-3dff-42cc-ac07-b39285032e8c,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13126.0,0.0,USD,0.0,Hourly
ede0272b-3cac-4655-9cc4-0e42da8665e2,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13282.0,0.0,USD,0.0,Hourly
8b318b5c-7641-4571-9443-8e0405e58262,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13846.0,0.0,USD,0.0,Hourly
357f3690-73ba-4f12-816a-1ebcdd9310b2,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14164.0,0.0,USD,0.0,Hourly
941396d5-c4b1-4436-b4e7-4067b44a235d,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
8de95deb-07be-437f-ab6a-638b86279a8a,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15423.0,0.0,USD,0.0,Hourly
3194157f-24c4-4c1e-bc5b-0aa5f0376640,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
86eb0a4c-dbe1-41a8-8268-f9c97277e2b7,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
b8ccd111-89fb-4e24-9dd0-c0b17e92bb0d,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
cc86a54c-1daa-4d20-9d9f-c4eae6b3428f,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
e9c1e744-b379-44b9-b637-774683819653,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
f3ea1701-d493-4f7c-b136-2c92425fe08a,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
078815d1-eb5a-4615-872e-af807410d6c8,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
5be65ae6-e9ef-4c7a-821a-c50646215871,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
7a3b593c-df4d-417c-87a7-375944e2b384,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
ac0634ac-e487-4d44-a24f-52bd9da3ad07,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
ebe2998f-763f-4b93-90e8-8802e571f9c5,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
ee1e06b8-c549-4764-9968-6015fcfd7a33,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
aa0d16da-d37b-4ddc-9c35-bb9a13a9b3fe,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2562.0,0.0,USD,0.352,Hourly
b6e1c940-9f8e-4851-bddd-45fe67fed191,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2562.0,0.0,USD,0.292,Hourly
d11ae54d-6f62-40d2-8397-18ac5d70e5de,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2738.0,0.0,USD,0.306,Hourly
1d68d099-4309-4102-9ce6-7a8468ec7aea,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
4723ba77-a46d-471c-885e-a8378cce4f6d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2819.0,0.0,USD,0.382,Hourly
af43414a-2b89-4806-8cb4-1b0257ef4a4a,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2947.0,0.0,USD,0.336,Hourly
ca75d53e-cc3c-4749-b614-4110c7e663f7,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2947.0,0.0,USD,0.396,Hourly
1ec39fc3-38c5-45df-9faf-c03da0faf1df,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2995.0,0.0,USD,0.335,Hourly
fd3f8c4c-db87-44bc-b8e2-b0a5440dac94,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3123.0,0.0,USD,0.349,Hourly
c7768452-5c05-4861-983e-7dee94158aa6,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
ca2978e0-c881-4562-8ef5-2f80fb84dfdc,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3241.0,0.0,USD,0.43,Hourly
8cdf4f01-2223-4821-8997-387db94875f4,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
ca9a539b-a30f-4a8e-a781-05203d2c58bc,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5022.0,0.0,USD,0.0,Hourly
6d7b21d7-0af0-4309-91d0-df724120524b,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5312.0,0.0,USD,0.0,Hourly
ee8ec8c2-c854-4cd6-a14a-26b20c25882b,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
6892b4b9-3d8a-4021-b99a-01a98079189a,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
69f78fbb-957c-4049-be00-da23cc147f46,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
068fddcc-7ef8-4298-b11d-90345a393e0e,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
08b54fd9-504f-4ef4-af5a-7551238f7438,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
5e497a6c-f150-43c9-a2a5-d02c7287ce9a,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
b430be0b-20df-43f3-ae2d-be17f726b191,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
d08acec9-2dd9-4278-ab3c-f39b3c6c2c6c,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6643.0,0.0,USD,0.0,Hourly
f9827535-793b-43e7-8be8-9507e4331855,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
4d6f79cd-65f6-4a85-b698-61baff19c8f7,p2.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
648c7230-50b7-4e92-8abe-ae7ce0d029b4,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
86e9443c-ab77-41aa-b8ac-6404acccdf30,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8002.0,0.0,USD,0.304,Hourly
ca6feba6-c6b9-418e-ad55-e6b84b59ed0d,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8561.0,0.0,USD,0.326,Hourly
3d994f1d-110f-4045-a4f3-3e52931055a0,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8840.0,0.0,USD,0.336,Hourly
cd3811ae-99c0-478e-9b39-e5978a7e5dcb,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9482.0,0.0,USD,0.361,Hourly
25a9fee5-2822-4623-ac56-3db07caf1ddc,p2.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15334.0,0.0,USD,0.0,Hourly
3bbcd2fc-21a8-40f1-8eb5-d95ee92b4f68,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16384.0,0.0,USD,0.0,Hourly
8b80fc55-cd36-40a2-875a-acbc101b7e2a,p2.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17423.0,0.0,USD,0.0,Hourly
a2fe40c7-797f-4c26-8c22-791d5a321e11,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18682.0,0.0,USD,0.0,Hourly
3320de43-0e51-43b6-b85b-5c1bcd841202,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
66e25c6e-7bcc-45f1-bd11-38d7621455a0,p2.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
09952a38-905c-4976-a712-e9be6d9bdc86,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
b2397524-19ed-4b58-b30b-17a11dd2b187,p2.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
3eb6be8b-7660-4c08-a6c8-b573b67283a9,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3368.0,0.0,USD,0.384,Hourly
34975b2b-a75d-4f84-8ed1-1e121d120a1c,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3624.0,0.0,USD,0.414,Hourly
b030d02d-f8e7-408c-a79a-5aa3e7df2440,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
814451a2-7cd4-4970-a875-dc4d9a2a0796,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4047.0,0.0,USD,0.462,Hourly
db7a0be0-73e1-4e19-a2ab-dc4fd670eae4,p2.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
0d76cb8b-c2f2-4193-89a1-b058194e313b,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
d94c8f6d-af7d-47d8-bcb3-7276fedc897c,p2.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7387.0,0.0,USD,0.0,Hourly
b56c6db4-07e0-45bc-9705-2643292e34d9,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7965.0,0.0,USD,0.0,Hourly
414997ef-565f-4a58-86f8-5118650cf3cc,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
66a6194d-1dac-4017-88eb-b7a4511d7c33,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.614,Hourly
8672dd12-f5a6-4547-a999-6127e98a4b9e,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
9c8b193f-43c5-424c-a903-d290bcf86341,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
bf45c27f-42ac-4024-92f9-188b4833b508,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
c5fe4867-7a45-4895-9ab5-b3ce52e712fe,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.588,Hourly
33b69dfd-d4a8-4450-ad4d-7fc89e8f43b8,p2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.492,Hourly
628ac91c-50fb-4581-9980-08be4f5297aa,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
70e10720-5b67-4a47-9e4c-60545dfdec2e,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.519,Hourly
92e3c9ab-cd42-4abf-a0ae-a714bf47d13b,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
adc997ef-bbd0-42fe-b0c6-08ac5bfeccc2,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.565,Hourly
b1ddc30b-0545-4b64-9c6f-4734cdb4d17b,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.505,Hourly
d75af54a-c773-4d06-bf64-785228fa3e6d,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5584.0,0.0,USD,0.272,Hourly
