ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a054f474-971d-45ec-abe2-1e5246303dc7,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
c5c66d99-6096-42fc-96fe-241665f5a858,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
dd3cee6a-3114-443b-9966-daec905d0c86,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
e0c6f2d0-49cc-4f63-8ae1-a0fc4fdc8873,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
e9e9df34-3938-4efe-971e-273d1101b4aa,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
ee545c60-72d0-41b1-97fe-75fe5b5c516b,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
629014a3-b84a-42ae-aed7-bb1ff4ce3348,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
90b27ebb-3aaf-47e8-a926-3c17f7c54a6c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1715.0,0.0,USD,0.195,Hourly
38d58579-594f-4dfd-897d-948d0c635ea3,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1972.0,0.0,USD,0.075,Hourly
45100e2a-1769-4f78-8cd6-5831fff827ba,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1972.0,0.0,USD,0.205,Hourly
aae9eb78-b7a5-440a-b7cb-9f0e2f8f53d2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1985.0,0.0,USD,0.206,Hourly
bfe2a7e3-d505-4296-bec9-c1fd6641f7c7,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1985.0,0.0,USD,0.076,Hourly
eb6adebb-c3ab-4f2f-a943-2237be955157,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2067.0,0.0,USD,0.078,Hourly
24f26c1a-5a0d-4d00-a422-04b03e8330f7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2242.0,0.0,USD,0.215,Hourly
c56e2a08-2e68-4ddb-b792-471e8a6cfeba,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2242.0,0.0,USD,0.085,Hourly
25d0b17f-2e81-4818-b45c-f34379e82a4b,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2324.0,0.0,USD,0.088,Hourly
f8c538ce-aacf-480d-a314-6c572d4c6794,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2337.0,0.0,USD,0.089,Hourly
f4c28ed5-f71f-4cd5-81f1-7f7ed8c39d8c,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2594.0,0.0,USD,0.098,Hourly
a7f72a84-ba9e-43f8-8f5f-2e4129f55591,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3224.0,0.0,USD,0.0,Hourly
42f18d59-83b9-4013-b57b-0a936efea774,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
dd12e575-fa21-4db3-9b62-fd08056cdc79,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3749.0,0.0,USD,0.143,Hourly
e0df6bea-7e4d-43c0-8f8a-d7f80b70f160,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3761.0,0.0,USD,0.143,Hourly
3289b620-e0d7-40bd-b206-ca2705d4c048,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3764.0,0.0,USD,0.0,Hourly
5ff8b0d5-f020-4dc0-a80e-401a99b1f48d,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,3865.0,0.0,USD,0.0,Hourly
e472bd3c-8f6c-4cbc-8d44-7473ddb23c28,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3918.0,0.0,USD,0.0,Hourly
158dc97b-7a26-4c8c-8a0f-ec2db29b2ab1,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4019.0,0.0,USD,0.153,Hourly
7513b155-6f0a-49f0-b84e-c879f6e23a35,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,4405.0,0.0,USD,0.0,Hourly
2a360bf0-d901-4c01-8dbf-d972ddceb9c5,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,4458.0,0.0,USD,0.0,Hourly
07a6ae6b-05c9-443d-bf73-107477624c72,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,4559.0,0.0,USD,0.0,Hourly
0348f04b-e7f2-4d80-b0eb-920ee9afbc82,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,5099.0,0.0,USD,0.0,Hourly
9cd8e4e2-bcd3-44c7-b9ff-f8b4c2af4c12,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6640.0,0.0,USD,0.0,Hourly
5ca688bb-75d6-44eb-be2d-cff46c879329,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6777.0,0.0,USD,0.0,Hourly
885a7460-b205-4e30-9159-0a16bc1c1512,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7180.0,0.0,USD,0.0,Hourly
54f97df1-872a-47bc-acad-6dd5fe8219b0,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7282.0,0.0,USD,0.0,Hourly
4b0e4e06-bdad-4df8-8e73-65119903de42,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7317.0,0.0,USD,0.0,Hourly
f6aa2f69-ffce-46c6-bc95-b5b192414c16,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7418.0,0.0,USD,0.0,Hourly
abec4552-d8be-4cb1-9135-67ec85101819,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7822.0,0.0,USD,0.0,Hourly
334bc125-7caa-4f01-800f-effe731cbb98,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7958.0,0.0,USD,0.0,Hourly
bc2a5f54-a47f-474c-b0fe-ac0f857074fc,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14329.0,0.0,USD,0.545,Hourly
1463ef31-86d4-41ee-b5db-b853bd724f45,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14586.0,0.0,USD,0.555,Hourly
34bb978b-2686-4535-a7a7-5467f8db0574,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14599.0,0.0,USD,0.556,Hourly
de159eb3-b7b9-45be-8bd0-e495f13a3d82,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14856.0,0.0,USD,0.565,Hourly
827178ae-aa04-4c0c-93a5-c4efb37bc0ba,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,28452.0,0.0,USD,0.0,Hourly
a82fb444-e35e-4158-b94b-851862ebb328,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,28992.0,0.0,USD,0.0,Hourly
a5fa89eb-ecfa-40e1-9152-eb0f2ef5cfba,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,29094.0,0.0,USD,0.0,Hourly
44b15ee0-990b-44b4-b86b-6e21463cecb4,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,29634.0,0.0,USD,0.0,Hourly
85a4e3de-efe1-43b1-8943-182fc7e26ea8,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41135.0,0.0,USD,1.565,Hourly
eab28877-4638-44d1-baa2-0052cce27b4b,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41392.0,0.0,USD,1.575,Hourly
1f611540-f2b7-45d5-a863-4e8cd247c243,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41405.0,0.0,USD,1.576,Hourly
b10e4a6d-c8a7-4421-8cb8-658be1400d35,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41662.0,0.0,USD,1.585,Hourly
0c95b556-57e7-4db2-9d9e-2acc7fa57d83,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,82064.0,0.0,USD,0.0,Hourly
3cb23cd0-b472-41c0-9e6a-a1e111ffd093,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,82604.0,0.0,USD,0.0,Hourly
164e8feb-19ec-4520-b9fd-cb77541bd2d0,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,82705.0,0.0,USD,0.0,Hourly
4dee9cd9-26ac-481d-8549-185c97e15042,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,83245.0,0.0,USD,0.0,Hourly
1a18ded9-68f5-461c-8c04-982b355d4877,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
32901249-6e98-4b65-b23d-af19feb96f00,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.248,Hourly
3a80cb45-8bf9-49dc-8944-f6244117006c,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
3d0dbcf8-fc90-4f35-9ae9-203690e1c9d7,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
4cb98b90-c5aa-44ff-a315-497a7fe583d0,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
51a7e9d3-c597-4dc1-a24b-5e11de59e5d3,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
53ebd3f0-4c27-4750-9ca0-2a6a88918b25,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.208,Hourly
5aec60d7-bc00-4215-98ac-f2c86980abed,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
7baf8463-1c73-4227-9cd3-90f1c2ea16d8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
b009c4de-dfa7-4501-bbfc-d6231dbe2840,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
cc9ef586-dbc9-463f-a722-bfd5757cdc77,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
e185aba6-14af-4b9a-82f7-670e82c9ae4c,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
151d77c4-ed86-4ec9-adb6-a10652ae3595,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.196,Hourly
22921f31-805c-4394-a51b-18109bdce388,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
330047dc-4865-45f3-bfc1-18a58fcbf80a,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
5a387470-fe67-468e-b87e-a4fc0e277574,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
66a1228d-eb45-4286-a54a-2951fd4650a6,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
6e4b2627-74ed-4ead-a7d5-1ce215708ebc,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
7bd7f7b5-6a48-44d7-acc9-9289ba170e6f,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
9145dd2e-e920-4aef-9984-10283a699b7e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.236,Hourly
9aa9f4b6-a4be-4bd9-9ce7-342e7c5cf76b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
bdbe8c64-aca9-4d21-bafd-466b8d0854c1,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
c3a8c78e-334f-43c2-9ced-687bdd604113,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
f0d5b727-3b4c-4c91-9013-b660faa71d46,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
19d5273f-f80f-462e-a58f-11731b0d0d48,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,900.0,0.0,USD,0.233,Hourly
2835f8c5-c0f3-4803-82e1-88082acb4df4,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,900.0,0.0,USD,0.103,Hourly
3beef79b-6abb-4a44-bba0-a96b68b3c65a,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
ce6249bc-4403-4d89-9af1-dce1af0d9c64,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,990.0,0.0,USD,0.243,Hourly
4e20cd63-34a4-488e-a99e-782df539967b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1035.0,0.0,USD,0.248,Hourly
f06dd3c5-3da6-4ab3-90a2-64f721cd2820,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1035.0,0.0,USD,0.118,Hourly
a378b2cb-6847-4e42-a25f-d3bd7782e52f,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1076.0,0.0,USD,0.116,Hourly
60b9655e-f124-44a2-ae00-8264e1a1ac92,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
c78cb444-6d57-479b-85f3-a60a11c33f7d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1125.0,0.0,USD,0.258,Hourly
816526b2-1801-407e-9397-6ff06f851ae5,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1166.0,0.0,USD,0.126,Hourly
5ade2c64-99fd-4950-b023-4535a5ab647c,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1211.0,0.0,USD,0.131,Hourly
ae728ef1-9cc5-4702-b839-627c6b5bf48d,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1301.0,0.0,USD,0.141,Hourly
ce0788d7-2632-4207-90cf-6a0890936c6f,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1492.0,0.0,USD,0.17,Hourly
03acfb5d-6065-4e6f-b420-321d8d9908b7,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1582.0,0.0,USD,0.181,Hourly
0e7fe2cb-8ab6-4e74-a6b4-65f6f52842b9,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1627.0,0.0,USD,0.186,Hourly
2187afab-7af9-4914-968d-fec9d2720e03,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1717.0,0.0,USD,0.196,Hourly
b4db2e72-bb0a-4ef8-ba0c-0e8ac2c0647f,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1764.0,0.0,USD,0.0,Hourly
4dbb5f7f-7bde-4061-96dc-fe9de9fab85c,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
f0aa8fd2-c4ca-4bfa-acd8-2c340f83d22d,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2029.0,0.0,USD,0.0,Hourly
4eab67d3-2748-411b-bcde-6cf30b7f543b,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2054.0,0.0,USD,0.0,Hourly
58ecdf02-4504-4814-8750-0ed67b1c0189,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2209.0,0.0,USD,0.0,Hourly
901ee3c4-ab4e-47cc-be86-308b67798088,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2234.0,0.0,USD,0.0,Hourly
c01ec7a8-d4f1-4773-bfe5-bdbf4633a79b,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2319.0,0.0,USD,0.0,Hourly
22d8abfe-b0e0-4ef5-828e-dc7c6011e98a,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
24338539-3685-44b4-817e-6709063098b3,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
76d85ffe-8869-4901-99dc-3a24512d201e,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2948.0,0.0,USD,0.0,Hourly
7a5835c4-b0d2-426a-92b5-f600a1f96b53,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
4de73681-14b4-4d62-8ea7-3448b3693e34,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3129.0,0.0,USD,0.0,Hourly
048b2186-b0bb-4a79-a41a-3f74ba4779df,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3168.0,0.0,USD,0.0,Hourly
67208ebf-1e7a-452b-84fb-f6178bee7f88,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3213.0,0.0,USD,0.0,Hourly
e9ef52e9-c06e-4b78-9641-a0782c300662,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3348.0,0.0,USD,0.0,Hourly
675cf31b-71b6-44e3-9656-a7022c7d2e14,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3393.0,0.0,USD,0.0,Hourly
cc8b306d-8c72-4ff0-8e3a-7a8e59f5f320,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5105.0,0.0,USD,0.583,Hourly
896e784a-f85e-4da6-92cb-ce92acf19295,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5195.0,0.0,USD,0.593,Hourly
240bd9a5-d17a-48f9-871c-74a395d39971,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5240.0,0.0,USD,0.598,Hourly
3a9e6855-d99e-4ad0-8e7a-afc1522b04cd,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5330.0,0.0,USD,0.608,Hourly
75ee71c3-ed0d-4a2b-90de-4a93bfa85919,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10174.0,0.0,USD,0.0,Hourly
65710157-aefb-4a96-a132-1d00820995f4,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10354.0,0.0,USD,0.0,Hourly
c018bc31-4897-4b36-9e1d-6bae0ebc4d55,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,10438.0,0.0,USD,0.0,Hourly
