ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
580dd8f0-8572-4204-94d7-25a2e2daaae6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,47783.0,0.0,USD,0.0,Hourly
57a19676-6d50-49a4-9535-b55ec42d6e9e,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,63180.0,0.0,USD,7.212,Hourly
f730c561-b84c-491b-bea0-c5de1aec7c70,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,63585.0,0.0,USD,7.259,Hourly
e76fb651-c7bf-4b56-bdc5-3026fc55b710,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,63788.0,0.0,USD,7.282,Hourly
b8347789-28c2-4b93-b998-c1b8f7060414,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,64193.0,0.0,USD,7.328,Hourly
11629142-050e-4959-838e-c7c721a81d57,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,126199.0,0.0,USD,0.0,Hourly
e351c58a-26a1-426e-a1b5-d8700e0d25a8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,127009.0,0.0,USD,0.0,Hourly
998a3251-0e70-4fb2-85ef-734a0d0e1ba7,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,127390.0,0.0,USD,0.0,Hourly
f5d1dd52-ec38-478d-8cfa-c7c2d788e8b6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,128200.0,0.0,USD,0.0,Hourly
078a5bd7-3573-4de3-9967-e777a6218776,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.705,Hourly
5a13efe4-9a4c-403f-8ddb-dab8788736ee,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
5c459481-69e6-4e77-9393-996c8e39a569,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
5cbfe3ff-9978-430e-bcfe-3a2935b74441,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.385,Hourly
62239f38-8eeb-4cce-9758-e3cea2b520bf,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
b4ac5413-dd1c-4e39-95f8-cdcf2d081d08,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.885,Hourly
b773e798-ab55-4a57-bf5b-cb98d306972e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.978,Hourly
c000ecad-93f0-4e63-9f65-3114753dae4b,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.994,Hourly
168f076f-1939-45b8-a4bc-d24b2cbac841,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
38e3a664-be2d-4c7d-8d48-224ffb7738bb,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.883,Hourly
444c6775-0ae8-4a46-8020-0ec819fd8c60,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.383,Hourly
5e445929-f5f7-4cff-a0e1-3a33733a5ab6,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.703,Hourly
77212acd-a432-4387-9260-671d404e98c1,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
9b61bceb-01a1-4c74-9536-3d47a5831512,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.991,Hourly
9cc77f16-6974-4934-bf1b-0208c0a7f12f,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
ac350407-1225-450a-b246-0327cfff790b,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.79,Hourly
dedc1bce-de25-4dd2-96bf-528c9be5fa42,c5.9xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.29,Hourly
e44c157e-6cf2-4a13-8049-700338a75930,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.61,Hourly
a5e9c8cd-111d-42c2-9982-37365b1483f8,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7716.0,0.0,USD,0.294,Hourly
2e7debe9-6de2-4c19-9934-28b3928915aa,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8931.0,0.0,USD,0.34,Hourly
7ee09827-85b5-4f13-ac6d-5fbd80149166,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
5ed757f5-9f8b-4989-8531-4e724b990628,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16936.0,0.0,USD,0.0,Hourly
0bcc770b-05ae-4aed-95f3-f4f29d549956,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,29476.0,0.0,USD,1.122,Hourly
72db12cb-2fad-4ba4-98fd-1f5343736ce3,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,30634.0,0.0,USD,1.166,Hourly
65ea9cc6-abc9-4eb5-bc17-6411c05e5c0d,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,30691.0,0.0,USD,1.168,Hourly
9f535b35-c942-4ded-8098-9e16d4e19bd3,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,31849.0,0.0,USD,1.212,Hourly
88de8dd8-46e1-4ea2-889c-e104e5665561,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,37470.0,0.0,USD,1.426,Hourly
f57d0f08-4260-4012-b23f-4fcbdadd06a4,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,38628.0,0.0,USD,1.47,Hourly
c35b7f4b-c1cb-424a-8dcf-af4f4a8a121a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,38685.0,0.0,USD,1.472,Hourly
5d8c218c-1fa7-4ece-9b45-182e89b823c9,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39843.0,0.0,USD,1.516,Hourly
38d80208-6981-4389-9ab3-c25c3f5b0c7e,c5.9xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,58026.0,0.0,USD,0.0,Hourly
02a8247b-50a3-4274-81ec-697b4e190750,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,60456.0,0.0,USD,0.0,Hourly
ed5b7818-4061-4ee4-a145-ee2bb4843ac6,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,60913.0,0.0,USD,0.0,Hourly
461636df-9cc6-47aa-84b3-c698b15a8442,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,63343.0,0.0,USD,0.0,Hourly
9c6eed1b-299b-4335-9684-706dad1fce6d,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,74014.0,0.0,USD,0.0,Hourly
66a2fb98-4cd3-405b-9214-d0c8e8fe6559,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,76445.0,0.0,USD,0.0,Hourly
9bc803a5-48d3-439f-98db-ad40f56e0cc5,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,76901.0,0.0,USD,0.0,Hourly
72b6ccd9-2789-48be-ac22-ccea51a43620,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,79332.0,0.0,USD,0.0,Hourly
f7bd3009-ba8d-43da-ad97-967b54e7eb9c,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,86241.0,0.0,USD,3.282,Hourly
0739bd4e-df69-403d-ab18-c9aee3510c7c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,87399.0,0.0,USD,3.326,Hourly
cde7b670-31fd-43a2-9b0d-e11b54765a20,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,87456.0,0.0,USD,3.328,Hourly
f3d8c28c-401c-4685-a663-5ed8f938959a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,88614.0,0.0,USD,3.372,Hourly
f6565c3f-2072-47ef-89b4-dd2a9a78c5b8,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,171555.0,0.0,USD,0.0,Hourly
a1f10f59-e849-4ad8-9d1f-725e617c7f50,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,173986.0,0.0,USD,0.0,Hourly
4aff001f-8c48-41da-ada6-d6097b1825e5,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,174442.0,0.0,USD,0.0,Hourly
85569848-eb7c-4b1f-be41-60f8edfedc77,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,176873.0,0.0,USD,0.0,Hourly
efe6ae0f-e416-44d6-a098-897f86ed1e03,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,206866.0,0.0,USD,7.872,Hourly
76d72026-4e17-432a-9a02-167e7f5cbcbf,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,208024.0,0.0,USD,7.916,Hourly
21d45bd4-9e61-458f-967a-5d5ee9693691,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,208081.0,0.0,USD,7.918,Hourly
84af7075-d18d-4643-aa25-71740a684eef,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,209239.0,0.0,USD,7.962,Hourly
31f85740-bf93-4658-beb4-d6bb21e0d533,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,412806.0,0.0,USD,0.0,Hourly
f745a509-3cf0-4286-8dee-3a190ccfe94c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,415236.0,0.0,USD,0.0,Hourly
0807151c-58e5-48ba-92a5-bde6351831cf,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,415693.0,0.0,USD,0.0,Hourly
f773b367-4ffa-48fa-bc0d-a36ce8f845bc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,418123.0,0.0,USD,0.0,Hourly
64d23b0a-399f-4ae0-a0d4-a7f8216d7d2a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.365,Hourly
ce2ef552-8d98-46c1-a88f-eb344d7c9b31,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.773,Hourly
da236fe0-1562-4515-9d50-6f3ee9c98ffd,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.273,Hourly
e34e73af-f5dd-4722-b130-cf27e39459cc,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.381,Hourly
f019703b-e23b-418e-9f2e-a74c9301439d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.093,Hourly
f0824c97-634d-4de9-90cf-9c94895b6661,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.185,Hourly
f3a32c78-4f30-4af1-82a9-6fbbe2db1c7c,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.474,Hourly
fdee2d95-f75e-4d19-a766-3b88e451cf03,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.865,Hourly
132192db-64b7-49da-88ba-98ee123213ac,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.947,Hourly
24f7642b-d87f-4426-8763-a046813e829c,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.719,Hourly
2c04f56b-962b-4b11-a386-7fba65b47896,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
4d0d2f2a-284d-4d40-8d50-5af590663d17,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.219,Hourly
7b0a1170-c314-469a-909d-f4df84fd7e0d,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
aba2b922-e49b-4267-b80e-04ce7daea5da,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
e0888eb7-e48d-4fcc-be41-4f2f44c21f5e,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.039,Hourly
e8b6bd58-47f8-4fb4-8c23-944e6b9f7a15,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
ec643b4b-a138-499b-b1dd-3150ebfb4ea2,c5.9xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.627,Hourly
ece5ab42-33fe-4009-a703-99e1d6c726c6,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.127,Hourly
9b1a92c1-335a-478c-ab6c-81f21a70a3b5,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4050.0,0.0,USD,0.462,Hourly
e33e2268-9517-4591-aa83-384536d8ba1d,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4455.0,0.0,USD,0.509,Hourly
29236816-0a69-4fa5-8a36-aa3aca2cf698,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7939.0,0.0,USD,0.0,Hourly
bad036ca-6ab1-4482-8de9-7c5292894144,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,8749.0,0.0,USD,0.0,Hourly
4bafe4b7-9b0b-4250-bec2-df1ba9c05d0c,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,11304.0,0.0,USD,1.29,Hourly
399dc0d6-6160-4aa5-9458-d79464ce741b,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,11709.0,0.0,USD,1.337,Hourly
3441b030-27be-446d-9491-a14b82f5c768,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,11911.0,0.0,USD,1.36,Hourly
ea9a79b1-d849-4433-851d-d981134f614d,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12316.0,0.0,USD,1.406,Hourly
211fb960-b014-4b8a-9fa8-e71dcf69a6a2,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13968.0,0.0,USD,1.595,Hourly
9934abbd-9fa6-4136-8f75-442eef2b96e9,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14373.0,0.0,USD,1.641,Hourly
0ff3172e-ba01-46f6-a338-80c3573d553b,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14576.0,0.0,USD,1.664,Hourly
0b8dd46e-4406-4030-a40f-b0d285ae2d51,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14981.0,0.0,USD,1.71,Hourly
6b83c952-544f-481c-9e53-d0d217bc6fdc,c5.9xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,22445.0,0.0,USD,0.0,Hourly
7c19e70a-4a7d-45a4-9eac-2eafa17ef01e,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,23255.0,0.0,USD,0.0,Hourly
bbdd6256-5dc1-49a7-bea8-6f5a91e6c61e,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,23637.0,0.0,USD,0.0,Hourly
545012ea-3b53-4d20-b26b-3f16a06e1875,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,24447.0,0.0,USD,0.0,Hourly
4b8b4d54-3cb2-488d-a50c-ed9d4e3f3830,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,27775.0,0.0,USD,0.0,Hourly
d72a5cf7-4afd-47f3-9433-5ebd0cf408e0,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28585.0,0.0,USD,0.0,Hourly
8032ae3c-e4f7-4f6f-b363-1f791534f8cc,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28966.0,0.0,USD,0.0,Hourly
38ad9acc-a03c-4a8b-b2b8-94da17f9aea4,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29776.0,0.0,USD,0.0,Hourly
19084ff6-d3d7-434d-8535-5d5ecc1fe9a3,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30225.0,0.0,USD,3.45,Hourly
1d3789d8-7781-44b9-a904-754ca95f5200,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30630.0,0.0,USD,3.497,Hourly
a5a5ad3c-e868-45ca-bfc8-fcd81639ca8a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30833.0,0.0,USD,3.52,Hourly
12430d1f-caf9-4f60-87ed-9ef64a3fa8be,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31238.0,0.0,USD,3.566,Hourly
4b539e28-4f5d-41bf-9f23-dc4789244846,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,60288.0,0.0,USD,0.0,Hourly
c5c9e5d9-5084-47f9-b66b-010a920d6b61,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,61098.0,0.0,USD,0.0,Hourly
0ed259ca-9fc8-4b0d-9378-d50b9efad90b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,61480.0,0.0,USD,0.0,Hourly
86f93e90-ef9e-4c8b-b14e-4e1596d3504a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,62290.0,0.0,USD,0.0,Hourly
c3533701-f5db-49cb-ab0c-eb61d644751f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,70434.0,0.0,USD,8.04,Hourly
8846d1df-55f8-4e9e-b226-8ab207b19b74,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,70839.0,0.0,USD,8.087,Hourly
46880ca9-3816-4bf4-9f7f-49216276ee7f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,71041.0,0.0,USD,8.11,Hourly
c175f5eb-5f0d-4cca-9bd7-c19b16876a81,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,71446.0,0.0,USD,8.156,Hourly
14f44ad3-f062-4021-a96b-891121cfb775,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,140705.0,0.0,USD,0.0,Hourly
ff5661c1-82b9-4c81-8a0f-e3ad0ba5f420,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,141515.0,0.0,USD,0.0,Hourly
e5fd1195-7370-4367-bf34-8f0c98738321,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,141897.0,0.0,USD,0.0,Hourly
ba8c15c2-d01c-440e-965b-638fe999ec9f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,142707.0,0.0,USD,0.0,Hourly
0839d39d-0103-46ed-9bd8-9c6c53ccf5ab,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.049,Hourly
14c16146-c89c-4e6e-a8bd-687b010e3278,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
2b466250-3496-42df-bc5d-43bbccb75fd2,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
67d5ec39-96f9-48b9-b5b1-9755552da200,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
6ad08294-a76b-4777-82b2-68d894e903bf,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
6c4dadce-89a8-4a55-ab1a-7b5860d9a91a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
7fe69a4c-5b05-4733-9c97-c791f1f7266c,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
9de9b823-5fbe-4dc3-8638-d87fd6f1df7e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.322,Hourly
df009c1b-6cc0-433c-8017-fb9e2d94f0fa,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
e6ca6224-e3c5-40ed-bb92-5377c41f9b21,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.142,Hourly
f3c4c2aa-2ab3-46d0-afa4-5a0e0f0c9758,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
ff27cbd7-3155-401c-af60-b3aaaa2810c5,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.229,Hourly
29d130b7-f4ab-47b3-93cb-793175a0b2fb,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
325ca672-10ef-4674-ac86-c7eb388501d2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.227,Hourly
3dec1472-8f7d-47ba-b345-cc98f24dcd67,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.047,Hourly
45ab9c99-4462-4100-a5cd-2a1b45302528,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
45dbb43e-938d-4269-98ff-5ec8873f943e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
476ac258-d534-4912-83c2-fa2c4bbca88f,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
77e8487d-3c29-4508-9d0f-7f8cfd441705,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.134,Hourly
