ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba38efdd-3149-4bb8-af5d-acf7c127424b,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
c21a424c-5f87-43ee-9ecc-3548288f75d6,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
d6a9d7ec-1242-4f58-9c66-8708d1277700,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
e1574dc6-590a-4273-8434-d83199a4387a,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
f256f296-3678-48ed-9005-274eb82b5609,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
ff2b325f-f08a-4b60-8eb6-86a7d154af0a,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
a561acf9-a872-4ba8-9548-5c30300cfcf5,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,300.0,0.0,USD,0.094,Hourly
d9b6dc52-06ea-4222-8935-df637c610d70,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
c1c67cc8-23f5-4180-9c77-0242f06225a9,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,330.0,0.0,USD,0.098,Hourly
d06c8878-90bb-4532-81f5-9f3c69d7533a,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
10e535e4-8b95-4fdf-a5fc-7285ebbcd5fe,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
dc030bec-3d54-4a24-a17a-0a9550816e85,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
0d23f312-b8cd-4526-8d65-c8d8ebbe65b0,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
99399ab6-271b-4289-b32d-da70c8a7848a,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
51d81089-7ef6-473d-86bf-05180df545f9,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,476.0,0.0,USD,0.047,Hourly
e6f30906-4c1f-49cd-8a27-3b4d12d8c610,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,506.0,0.0,USD,0.051,Hourly
fc27d279-5a89-4ce7-91b8-08f149c85cbe,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
81f41944-6570-4406-a3bc-bb5a9f108013,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
8867579a-7af9-4391-814f-cdfe36c9b34c,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
87cf4eb2-018c-4b1b-bd20-db20db5b1002,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
bf6081f8-c808-4c23-a1a2-283c68b206c3,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,626.0,0.0,USD,0.071,Hourly
fff90415-f7e5-407c-9d18-cfe255f1f83e,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
44838a66-5276-441b-becc-9814ef490887,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
48319e4d-86d5-4610-80f4-f60db38ac091,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,671.0,0.0,USD,0.077,Hourly
99cfb82b-13a0-4e19-afa9-8c961993816b,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
6fd569c3-8b07-4219-a795-20bde0daaf70,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
239e14da-2e73-4ecd-a406-e564ab32b0f5,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
304e016c-9b74-4cf9-820b-24807e668929,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,938.0,0.0,USD,0.0,Hourly
dbd6f2ce-4347-4267-a3ac-80c4787d3466,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
f30e582c-345c-472c-ada3-aaff61021d94,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
bacff49e-d8bb-496b-ae60-73dac1686a59,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
34e4838c-0803-4637-8728-8936c84a719f,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
9a1edc24-7028-4348-86e9-048838a43ae5,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
ab05bbe6-2de8-4197-a777-5d54a7e0ace0,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
dabff29c-cc66-45a6-94b5-c8017603d5ab,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
b722a165-6ea1-4ee7-8e26-8a8fe94038ed,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
f105e036-e867-4f13-8e5c-5b33aada0747,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
94be886e-57bf-4e8a-ad57-c2807438a88c,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
a309555c-7e3b-4d6f-bd69-dc46d33d793f,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2403.0,0.0,USD,0.274,Hourly
e39cdf28-865e-47a7-aa89-a942f8323e80,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2433.0,0.0,USD,0.278,Hourly
6a44af75-ac25-47d1-a73e-3728dda99f71,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2448.0,0.0,USD,0.279,Hourly
e5bd1766-c31b-4dc3-8fcd-b14522b7caa6,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
aead0d20-3202-493f-99b0-dfc5a8d34c80,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
708be56f-20ad-4e30-8881-ccba7ac5ee4e,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
adf9b549-c4be-4cdb-87cd-ce3a448f3c8b,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
a6a424ce-b7c8-4a49-84a7-b405cf8c7806,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
2bbab913-389a-43ec-b53f-c82bc7a77599,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
346ea6df-e9a5-4aad-a6dc-5d5fa878421a,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
36496c73-1129-439b-91a8-a7515d20cd7c,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
aaace07b-2f70-4ca0-881e-2ec8e90f8e3a,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
bc308aee-2d8e-489f-b72c-929aca28d6e8,m5d.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
ecf67a6a-d710-463a-a1a3-aff4764eb825,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
150bfd48-1301-400e-9a46-7d21ac6f3fcb,m5d.large,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
501e1ad0-e5b0-49ad-a4a3-3eb5238375eb,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
56a4f6d7-7030-4fe7-8ff0-aa1d64f2230e,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
57b1b9a1-735d-4529-835f-7a5cbeefa100,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
89b0bd8a-f9de-4f1e-b966-07393e4e13d5,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
b7ddbdeb-983f-4b48-a1ab-3079a2f2f109,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
daec6261-73ae-4dba-b4e4-e626950a5be9,m5d.large,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
efd2e8f5-c891-4be0-b3cd-bfa4ce398e74,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
119f7758-589c-4088-9ab1-148f48c71c87,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
8b3163bd-259c-46c4-a0ec-e8b0008fb861,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
86df8ebd-7d84-4cc3-9008-5b17a9c69127,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
29a0f30b-5eda-4c3a-8f27-1c2567213f74,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
7e8ea047-c2de-45c8-9fdb-70d72a52ac2e,m5d.large,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1811.0,0.0,USD,0.069,Hourly
742921ae-425c-4efe-9a4d-998f13ed12e1,m5d.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
e02e01aa-2c33-492d-99bb-739910e5333d,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
7309323a-f79a-4f67-a7aa-d126e859cd32,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
4aefb7f8-6a69-411e-9d60-3ff85763b469,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2699.0,0.0,USD,0.103,Hourly
f6d5c01f-2ccc-4ddb-b492-254caf5cb62e,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
d035208f-20a6-4aa0-878a-cc98095bc9f9,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
08a7c855-1739-4cea-b94b-84a537a79cf3,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2879.0,0.0,USD,0.11,Hourly
7d584100-1290-49fb-aa2e-2c05dc76142b,m5d.large,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3549.0,0.0,USD,0.0,Hourly
9dc979e0-0553-49c6-9b83-2ed3e7a5dff7,m5d.large,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3729.0,0.0,USD,0.0,Hourly
4aa9e56a-763c-480d-85f4-f46c39b59d55,m5d.large,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
5e2d3faf-d8a8-41f7-9754-ab7c8ecfba23,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
aeca68f1-1bb3-46b3-a607-517dd0bd4172,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
d3075678-0126-49e7-9163-7031c932c9ef,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
eeb14f99-2851-4827-9f94-966b30a3a157,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
a9ad9d9d-085d-4ff0-95f3-a2b7c9274bcb,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5731.0,0.0,USD,0.0,Hourly
3c6086b8-66bd-4f94-855f-9044c5131397,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8118.0,0.0,USD,0.309,Hourly
4fd57eef-1a4d-4e31-8db2-65daf9069944,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
e1a4eec1-7f6c-4c14-a966-9ff25776181a,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
1eeb8a92-94fc-407a-90f7-90bb58c43110,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8298.0,0.0,USD,0.316,Hourly
8ae3dcb0-93e9-482b-8ec5-2f5543814a41,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16163.0,0.0,USD,0.0,Hourly
0271a237-bbbb-4ea9-a0a5-a821996d4244,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
e0a57f8a-0db5-46fc-86cf-764adec2090b,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
083b7a81-8734-4085-9bec-6c91d3ed2749,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16568.0,0.0,USD,0.0,Hourly
2a87c8ab-926b-4a4b-b4a5-b9f988bacc3a,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
45a9d927-5cc8-4951-b7c4-0133802cef73,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
6e092727-ab6a-4df7-b154-5e12be3ba616,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
76e16bc0-9072-47c1-958d-671c6ff8967b,m5d.large,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
a05450ad-55ec-47a2-9939-e9cf2fe9b95d,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
e9c1b79c-a392-4fcc-9d30-9801356f7858,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
8838471c-562f-4305-951e-f3ded2e8921c,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
a17ad839-af76-481c-9652-73ed6c99276d,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
a8315856-cad2-4679-a79b-f004f97dfab2,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
a892dfa2-7ef6-460b-ba42-287228788f33,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
a943d145-5e01-4a4a-86d7-64c1f65b29a6,m5d.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
bd2e4e25-12ac-4134-9a4f-ca6e319d20e9,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
e7610974-3942-4f41-8b3b-dc689a1663d7,m5d.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
f45dbcbf-06c9-43be-9c97-82ca5a739bed,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
88f9a9af-a014-4a9b-a61c-8a337980d39a,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
6e27173e-af11-4670-bd7c-d6977d69cc0e,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
31b81a2a-5686-48db-994d-6efb0b38ab92,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
9243adbd-1d66-47d5-8d83-0de8ad84f0e6,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
2ab233d2-655d-47d8-980c-451c4bd397d3,m5d.large,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
e0a88e0d-792c-4907-9544-ea8ba4a1e45c,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
f31c335c-6daa-48e3-9ec2-3b40c2bd3e77,m5d.large,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
14536e9c-5d6f-4534-9952-d18198f4e617,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
74e43df7-8d3d-4c79-9e0d-88fb3bd2ee79,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
4723de5c-a62e-4d3d-b503-bf58a9dfa894,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1029.0,0.0,USD,0.117,Hourly
21d00f60-52dd-4091-b93f-9d236c946f71,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
6ea31ff8-2cfd-43c8-be49-70113e310de7,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1074.0,0.0,USD,0.123,Hourly
84672f11-69b3-4455-903c-61a18dbbf234,m5d.large,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
0de68dd4-5463-4c6a-94e1-3d4f697ee4b4,m5d.large,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
ba2743d1-9c2c-44ad-bd41-6e4c1314b090,m5d.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
f9e7c473-7f69-4e3f-9297-a80169cb331f,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
bfb08719-a8a8-42a5-b292-9b99eaa5d87f,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
585f4ffc-94fa-40bf-94cc-a15b071e9899,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
b3857244-e09b-47cd-906f-17a7ba760335,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
2e77b4c4-8db7-4ef3-a1d6-c5727192c02e,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2135.0,0.0,USD,0.0,Hourly
549b796b-d839-4859-9aa5-63851e9848ea,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2806.0,0.0,USD,0.32,Hourly
3ee27620-8e61-4fc9-b61f-eb6a2ffdab4f,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
b9b21555-c8c8-411e-b181-8e0f492148db,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
7824a57f-8680-4417-a0e4-5c810411dbf8,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
bcdce525-9013-4060-a16b-4ac063e64adc,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
8d1a29e7-8272-43d4-8b97-8cd228bc6c8d,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
259a1e72-9278-40da-a121-e7f2306cba71,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
887fb15a-9b1a-4ccf-976c-25b87ccb84a6,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
451228d8-3834-4240-9063-dc06d7359a4f,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
4b661954-739c-4b9b-ad1a-3729a6206d7b,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
933566b0-92fd-436c-b484-6bbc2fb46ba1,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
986cae42-01aa-4345-868a-cec18b243e8d,m5d.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
a827d668-77ef-4f65-ab91-609d232e2fa0,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
ad066640-231c-4e78-87db-addb5ad78c94,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
d1a1ed8c-a79f-4182-8f18-40d8ed1d2697,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
d6729383-271b-4e1a-8510-4f6065503180,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
ef720b00-407c-4128-a6d3-449099ed620b,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
f52e5b67-f485-43d7-a52a-7c3199e454ff,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
4accb6aa-86be-46b5-8a30-7dc6b4792254,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
6c58df42-aae3-4de4-832b-9747786bd878,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
760a837a-c1d8-4ab7-8d32-aa0854a04f8d,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
